2026-05-25 08:30:00,1054.22,1054.3,1054.1,1054.17
2026-05-25 08:35:00,1054.21,1054.8,1054.21,1054.3
2026-05-25 08:40:00,1054.3,1054.54,1054.29,1054.5
2026-05-25 08:45:00,1054.48,1054.81,1053.92,1054.81
2026-05-25 08:50:00,1054.83,1055.37,1054.83,1055.33
2026-05-25 08:55:00,1055.35,1055.35,1054.63,1054.7
2026-05-25 09:00:00,1054.69,1054.8,1054.61,1054.65
2026-05-25 09:05:00,1054.72,1055.05,1054.71,1054.95
2026-05-25 09:10:00,1054.95,1055.07,1054.94,1055.07
2026-05-25 09:15:00,1054.98,1054.98,1054.55,1054.65
2026-05-25 09:20:00,1054.7,1054.71,1054.33,1054.36
2026-05-25 09:25:00,1054.33,1054.42,1054.18,1054.26
2026-05-25 09:30:00,1054.31,1054.8,1054.31,1054.8
2026-05-25 09:35:00,1054.82,1055.01,1054.75,1054.98
2026-05-25 09:40:00,1055.17,1055.72,1055.17,1055.66
2026-05-25 09:45:00,1055.72,1055.86,1055.67,1055.83
2026-05-25 09:50:00,1055.88,1056.51,1055.82,1056.51
2026-05-25 09:55:00,1056.66,1056.8,1056.17,1056.17
2026-05-25 10:00:00,1056.08,1056.15,1055.81,1056.04
2026-05-25 10:05:00,1055.94,1055.98,1055.63,1055.9
2026-05-25 10:10:00,1055.97,1056.03,1055.2,1055.2
2026-05-25 10:15:00,1055.31,1055.74,1055.31,1055.56
2026-05-25 10:20:00,1055.6,1055.78,1055.4,1055.63
2026-05-25 10:25:00,1055.4,1055.76,1055.4,1055.52
2026-05-25 10:30:00,1055.65,1055.97,1055.61,1055.87
2026-05-25 10:35:00,1055.85,1056.09,1055.4,1055.4
2026-05-25 10:40:00,1055.46,1055.62,1055.4,1055.47
2026-05-25 10:45:00,1055.47,1055.58,1055.29,1055.47
2026-05-25 10:50:00,1055.39,1055.59,1055.15,1055.33
2026-05-25 10:55:00,1055.3,1055.49,1054.6,1054.73
2026-05-25 11:00:00,1054.74,1054.74,1053.92,1053.92
2026-05-25 11:05:00,1054.03,1054.03,1053.47,1053.52
2026-05-25 11:10:00,1053.62,1055.14,1053.59,1054.75
2026-05-25 11:15:00,1054.57,1054.62,1054.1,1054.44
2026-05-25 11:20:00,1054.67,1055.01,1054.41,1054.41
2026-05-25 11:25:00,1054.31,1054.58,1053.9,1054.18
2026-05-25 11:30:00,1053.62,1053.68,1053.62,1053.68
2026-05-25 11:35:00,1053.68,1053.68,1053.27,1053.27
2026-05-25 11:40:00,1053.27,1053.27,1053.27,1053.27
2026-05-25 11:45:00,1053.27,1053.27,1053.27,1053.27
2026-05-25 11:50:00,1053.27,1053.27,1053.27,1053.27
2026-05-25 11:55:00,1053.27,1053.27,1053.27,1053.27
2026-05-25 12:00:00,1053.27,1053.27,1053.27,1053.27
