2026-04-17 14:15:00,5165.879,5169.4141,5165.879,5166.6
2026-04-17 14:20:00,5167.1309,5168.9366,5162.4691,5168.5741
2026-04-17 14:25:00,5168.1478,5172.6787,5167.2147,5167.7696
2026-04-17 14:30:00,5168.377,5172.5971,5168.377,5172.5971
2026-04-17 14:35:00,5172.1786,5173.3872,5171.1962,5171.8968
2026-04-17 14:40:00,5171.7533,5172.8966,5168.522,5170.9312
2026-04-17 14:45:00,5171.191,5172.1283,5169.836,5169.8874
2026-04-17 14:50:00,5170.1382,5170.1382,5165.5638,5167.2822
2026-04-17 14:55:00,5167.2054,5171.4243,5167.183,5168.6957
2026-04-17 15:00:00,5168.9034,5170.7779,5168.049,5168.7808
2026-04-17 15:05:00,5168.5392,5168.5392,5165.5888,5166.7104
2026-04-17 15:10:00,5166.92,5167.1539,5163.1347,5164.2467
2026-04-17 15:15:00,5164.2445,5168.5117,5164.2445,5167.327
2026-04-17 15:20:00,5167.6349,5168.5062,5166.5267,5168.3238
2026-04-17 15:25:00,5168.336,5169.6739,5166.6122,5166.7686
2026-04-17 15:30:00,5166.9757,5171.8707,5166.9757,5171.4672
2026-04-17 15:35:00,5170.8429,5173.4618,5169.1718,5173.0707
2026-04-17 15:40:00,5172.9078,5176.6026,5171.7651,5175.6205
2026-04-17 15:45:00,5174.9005,5175.1798,5172.0157,5172.9174
2026-04-17 15:50:00,5174.1952,5175.0582,5171.2758,5174.9395
2026-04-17 15:55:00,5177.4755,5177.4755,5172.8531,5175.5693
2026-04-17 16:00:00,5175.8461,5175.8461,5175.743,5175.7706
2026-04-17 16:05:00,5175.7706,5175.7706,5175.7706,5175.7706
2026-04-17 16:10:00,5175.7706,5175.7706,5175.7706,5175.7706
2026-04-17 16:15:00,5175.7706,5175.7706,5175.7706,5175.7706
2026-04-20 09:30:00,5164.184,5169.2189,5150.9722,5164.2877
2026-04-20 09:35:00,5164.2445,5164.9405,5147.4232,5147.4232
2026-04-20 09:40:00,5148.2589,5151.6147,5145.7882,5150.0854
2026-04-20 09:45:00,5149.7306,5151.7754,5142.9491,5144.297
2026-04-20 09:50:00,5144.4224,5155.0038,5143.6,5154.081
2026-04-20 09:55:00,5154.2392,5161.231,5154.0,5160.024
2026-04-20 10:00:00,5160.415,5160.415,5150.5475,5150.5475
2026-04-20 10:05:00,5151.9789,5155.3382,5150.0538,5154.0236
2026-04-20 10:10:00,5154.2486,5156.647,5148.8646,5151.663
2026-04-20 10:15:00,5151.1597,5151.1597,5142.3878,5143.6157
2026-04-20 10:20:00,5146.5629,5152.4083,5145.0214,5152.4083
2026-04-20 10:25:00,5152.7949,5155.3085,5145.5592,5145.8294
2026-04-20 10:30:00,5145.2701,5145.9888,5142.1581,5144.8403
2026-04-20 10:35:00,5144.7504,5147.6813,5142.2208,5145.9059
2026-04-20 10:40:00,5146.1782,5146.1782,5137.1549,5139.6294
2026-04-20 10:45:00,5138.977,5143.944,5136.398,5143.9267
2026-04-20 10:50:00,5143.3024,5143.9126,5125.9936,5132.8822
2026-04-20 10:55:00,5134.0179,5134.0179,5125.2876,5126.9484
2026-04-20 11:00:00,5128.2486,5131.8832,5119.96,5121.2125
2026-04-20 11:05:00,5121.7389,5123.64,5114.0179,5120.5229
2026-04-20 11:10:00,5120.7542,5126.9853,5118.647,5122.6474
2026-04-20 11:15:00,5123.0493,5126.0317,5119.8582,5125.6584
2026-04-20 11:20:00,5125.3632,5135.277,5124.4477,5132.3958
2026-04-20 11:25:00,5132.2627,5136.5587,5131.5658,5136.2477
2026-04-20 11:30:00,5137.2746,5138.1782,5131.5731,5132.0016
2026-04-20 11:35:00,5131.7958,5133.1654,5129.776,5132.9386
2026-04-20 11:40:00,5132.871,5136.4771,5129.894,5130.6202
2026-04-20 11:45:00,5130.4896,5132.8765,5128.6192,5130.1923
2026-04-20 11:50:00,5129.48,5129.6192,5125.5453,5128.9139
2026-04-20 11:55:00,5129.0909,5131.1261,5128.9536,5129.56
2026-04-20 12:00:00,5129.5988,5130.807,5126.6118,5127.4512
2026-04-20 12:05:00,5127.4893,5132.8115,5127.081,5131.6364
2026-04-20 12:10:00,5131.8179,5135.2499,5131.8179,5134.545
2026-04-20 12:15:00,5134.3146,5135.4902,5129.5091,5135.4902
2026-04-20 12:20:00,5135.2016,5137.3392,5134.0492,5135.601
2026-04-20 12:25:00,5135.4134,5135.984,5134.0668,5134.5424
2026-04-20 12:30:00,5134.9219,5139.5469,5134.9219,5138.9146
2026-04-20 12:35:00,5138.5405,5138.8656,5134.4064,5135.7027
2026-04-20 12:40:00,5135.7565,5139.4506,5134.879,5138.0387
2026-04-20 12:45:00,5137.8595,5138.6883,5135.9357,5136.5328
2026-04-20 12:50:00,5136.5952,5136.9565,5134.1309,5136.5926
2026-04-20 12:55:00,5136.529,5136.529,5133.7946,5135.1968
2026-04-20 13:00:00,5135.3866,5136.2915,5132.2848,5135.142
2026-04-20 13:05:00,5134.6118,5137.6362,5133.8842,5137.3939
2026-04-20 13:10:00,5137.2416,5138.8349,5136.0835,5138.6816
2026-04-20 13:15:00,5138.5219,5141.8234,5137.8512,5141.4458
2026-04-20 13:20:00,5141.5443,5142.7584,5140.0067,5141.1446
2026-04-20 13:25:00,5141.0954,5141.1645,5137.6186,5137.6627
2026-04-20 13:30:00,5137.6195,5137.8179,5135.6778,5137.0826
2026-04-20 13:35:00,5136.5184,5138.9053,5136.0317,5138.5514
2026-04-20 13:40:00,5138.544,5140.0371,5137.703,5139.8986
2026-04-20 13:45:00,5139.9229,5141.8883,5139.7539,5141.6314
2026-04-20 13:50:00,5141.5654,5142.0429,5140.5664,5142.0083
2026-04-20 13:55:00,5141.9664,5142.0269,5138.0093,5138.0851
2026-04-20 14:00:00,5138.209,5139.7686,5137.3632,5139.16
2026-04-20 14:05:00,5139.328,5142.8077,5139.328,5142.8077
2026-04-20 14:10:00,5143.0346,5143.4134,5138.1558,5142.6275
2026-04-20 14:15:00,5142.5123,5144.3779,5141.52,5143.9619
2026-04-20 14:20:00,5143.9728,5145.7718,5142.64,5145.6029
2026-04-20 14:25:00,5145.7926,5146.5309,5143.2378,5144.6266
2026-04-20 14:30:00,5145.0467,5145.481,5141.9562,5143.8013
2026-04-20 14:35:00,5143.7315,5144.024,5140.3213,5140.5584
2026-04-20 14:40:00,5140.5098,5144.7555,5140.1181,5143.9277
2026-04-20 14:45:00,5143.777,5145.064,5143.1123,5144.6528
2026-04-20 14:50:00,5144.7834,5146.791,5144.7834,5146.791
2026-04-20 14:55:00,5146.875,5147.1117,5143.1636,5143.561
2026-04-20 15:00:00,5143.9155,5145.6688,5143.0582,5143.3258
2026-04-20 15:05:00,5143.5981,5145.998,5143.5981,5145.318
2026-04-20 15:10:00,5145.3136,5146.8403,5144.1254,5146.8403
2026-04-20 15:15:00,5146.4755,5146.896,5145.0992,5145.6739
2026-04-20 15:20:00,5145.9498,5146.4883,5144.8061,5145.1219
2026-04-20 15:25:00,5145.0502,5145.5283,5143.5014,5144.351
2026-04-20 15:30:00,5144.3907,5146.1366,5143.7901,5143.7939
2026-04-20 15:35:00,5143.3917,5145.4029,5143.2573,5145.3936
2026-04-20 15:40:00,5145.7651,5146.4547,5142.8998,5143.2778
2026-04-20 15:45:00,5143.4365,5144.2992,5142.4992,5144.2992
2026-04-20 15:50:00,5144.168,5147.0643,5142.1158,5145.1901
2026-04-20 15:55:00,5142.6966,5149.7677,5142.6966,5149.7677
2026-04-20 16:00:00,5149.4506,5149.4506,5149.0502,5149.0528
2026-04-20 16:05:00,5149.0528,5149.0528,5149.0528,5149.0528
2026-04-20 16:10:00,5149.0528,5149.0528,5149.0528,5149.0528
2026-04-20 16:15:00,5149.0528,5149.0528,5149.0528,5149.0528
2026-04-21 09:30:00,5157.7203,5157.952,5146.1632,5150.8461
2026-04-21 09:35:00,5151.575,5153.9853,5144.9572,5147.6918
2026-04-21 09:40:00,5146.6918,5153.8224,5145.2096,5152.3398
2026-04-21 09:45:00,5152.647,5159.3584,5148.1818,5155.183
2026-04-21 09:50:00,5155.6534,5161.5011,5152.9693,5159.6358
2026-04-21 09:55:00,5159.4052,5163.2442,5158.8294,5162.872
2026-04-21 10:00:00,5164.19,5165.8096,5158.4522,5159.1542
2026-04-21 10:05:00,5159.0109,5168.2352,5159.0109,5167.2973
2026-04-21 10:10:00,5167.0416,5169.1715,5163.471,5164.6864
2026-04-21 10:15:00,5165.0816,5169.4618,5163.6214,5164.311
2026-04-21 10:20:00,5164.0912,5164.1123,5157.9037,5159.0045
2026-04-21 10:25:00,5159.0118,5163.4547,5159.0118,5162.3661
2026-04-21 10:30:00,5161.8198,5164.1299,5158.3172,5160.7626
2026-04-21 10:35:00,5160.9018,5161.8803,5157.8092,5157.951
2026-04-21 10:40:00,5157.9395,5162.3789,5156.6646,5158.0781
2026-04-21 10:45:00,5157.9952,5157.9952,5149.704,5152.0317
2026-04-21 10:50:00,5151.911,5154.0483,5149.6416,5151.5645
2026-04-21 10:55:00,5151.8838,5151.8838,5138.5795,5138.919
2026-04-21 11:00:00,5140.1581,5142.1021,5128.9072,5131.332
2026-04-21 11:05:00,5131.3852,5142.9165,5125.8573,5142.0008
2026-04-21 11:10:00,5142.8032,5146.9676,5142.648,5145.6118
2026-04-21 11:15:00,5145.7808,5148.296,5142.5402,5147.8467
2026-04-21 11:20:00,5148.4022,5149.5459,5142.9626,5142.9626
2026-04-21 11:25:00,5143.4938,5143.4938,5134.4816,5137.6362
2026-04-21 11:30:00,5137.7254,5144.8451,5137.7254,5141.7773
2026-04-21 11:35:00,5141.5597,5141.5597,5133.7059,5138.7158
2026-04-21 11:40:00,5139.0323,5141.6288,5136.7926,5140.5414
2026-04-21 11:45:00,5140.7718,5142.7418,5136.9738,5139.665
2026-04-21 11:50:00,5139.4493,5139.4493,5135.2848,5135.7603
2026-04-21 11:55:00,5136.1485,5140.833,5136.1485,5138.0746
2026-04-21 12:00:00,5138.6051,5145.6358,5138.6051,5140.5436
2026-04-21 12:05:00,5140.2013,5142.7504,5138.8131,5142.4816
2026-04-21 12:10:00,5142.4317,5142.5142,5134.671,5136.7411
2026-04-21 12:15:00,5137.168,5141.023,5136.5738,5140.1411
2026-04-21 12:20:00,5140.2458,5140.2458,5133.6445,5133.871
2026-04-21 12:25:00,5134.6246,5134.6246,5130.6102,5131.31
2026-04-21 12:30:00,5130.7568,5136.7613,5130.7568,5136.7613
2026-04-21 12:35:00,5136.9136,5138.6064,5131.1325,5132.5104
2026-04-21 12:40:00,5132.9923,5133.425,5125.3613,5126.4838
2026-04-21 12:45:00,5126.8224,5133.808,5126.8224,5133.703
2026-04-21 12:50:00,5133.4512,5133.4512,5128.7816,5128.8941
2026-04-21 12:55:00,5129.6224,5130.0118,5125.0244,5125.6816
2026-04-21 13:00:00,5125.5059,5132.2259,5125.5059,5130.1002
2026-04-21 13:05:00,5129.6563,5129.6563,5120.2032,5125.3776
2026-04-21 13:10:00,5125.2621,5125.2621,5113.9981,5118.0166
2026-04-21 13:15:00,5118.7834,5119.5898,5111.3325,5111.3325
2026-04-21 13:20:00,5111.9126,5116.004,5110.223,5115.0381
2026-04-21 13:25:00,5114.7606,5118.8832,5113.4301,5115.6874
2026-04-21 13:30:00,5115.5341,5122.743,5115.5341,5121.9738
2026-04-21 13:35:00,5121.2272,5133.088,5119.7485,5131.5104
2026-04-21 13:40:00,5130.5084,5138.3888,5130.5084,5135.2413
2026-04-21 13:45:00,5134.4608,5134.4608,5127.3808,5130.0483
2026-04-21 13:50:00,5129.5248,5131.9344,5125.8656,5126.4883
2026-04-21 13:55:00,5126.5208,5126.9152,5122.6701,5126.9152
2026-04-21 14:00:00,5127.0474,5131.9635,5127.0474,5127.2784
2026-04-21 14:05:00,5127.3315,5129.6925,5125.7296,5127.1514
2026-04-21 14:10:00,5126.9408,5128.7123,5124.5245,5128.3536
2026-04-21 14:15:00,5128.9108,5130.6808,5120.1046,5121.1949
2026-04-21 14:20:00,5121.0179,5123.0912,5119.5907,5119.7958
2026-04-21 14:25:00,5119.5229,5122.0932,5119.4525,5121.0746
2026-04-21 14:30:00,5121.1642,5126.5821,5121.1642,5126.1533
2026-04-21 14:35:00,5126.3379,5126.3379,5122.351,5124.2563
2026-04-21 14:40:00,5124.406,5126.3741,5124.0678,5125.2797
2026-04-21 14:45:00,5124.9888,5126.1114,5121.9005,5121.9005
2026-04-21 14:50:00,5122.1264,5133.9629,5120.6004,5133.9629
2026-04-21 14:55:00,5132.9869,5135.5792,5128.312,5133.2858
2026-04-21 15:00:00,5133.3437,5136.8579,5133.294,5136.0288
2026-04-21 15:05:00,5136.0192,5137.9174,5134.9139,5136.737
2026-04-21 15:10:00,5136.4614,5140.3236,5132.62,5134.1376
2026-04-21 15:15:00,5136.5692,5137.0314,5133.4557,5135.5795
2026-04-21 15:20:00,5135.714,5141.572,5135.4922,5141.4634
2026-04-21 15:25:00,5141.2627,5143.8282,5140.9213,5143.5082
2026-04-21 15:30:00,5143.6266,5145.2115,5140.7254,5141.6884
2026-04-21 15:35:00,5141.6445,5141.6445,5129.168,5131.5894
2026-04-21 15:40:00,5133.0806,5133.1837,5102.2464,5104.9731
2026-04-21 15:45:00,5105.6845,5115.8707,5105.6845,5112.3686
2026-04-21 15:50:00,5116.4858,5116.4858,5108.7328,5109.3258
2026-04-21 15:55:00,5107.8198,5116.0912,5107.8198,5113.7091
2026-04-21 16:00:00,5114.704,5114.704,5114.6832,5114.6915
2026-04-21 16:05:00,5114.6915,5114.6915,5114.6915,5114.6915
2026-04-21 16:10:00,5114.6915,5114.6915,5114.6915,5114.6915
2026-04-21 16:15:00,5114.6915,5114.6915,5114.6915,5114.6915
