2026-04-30 05:40:00,23993.17,24005.24,23979.08,23984.97
2026-04-30 05:45:00,23984.09,24016.13,23984.09,24014.37
2026-04-30 05:50:00,24019.49,24021.21,23999.82,24009.06
2026-04-30 05:55:00,24011.21,24011.71,23996.07,23996.07
2026-04-30 06:00:00,23998.8,24022.73,23989.6,24015.54
2026-04-30 06:05:00,24015.27,24033.29,24011.25,24032.08
2026-04-30 06:10:00,24032.72,24035.76,24016.58,24018.3
2026-04-30 06:15:00,24018.3,24033.23,24013.97,24020.77
2026-04-30 06:20:00,24020.56,24035.95,24019.43,24033.01
2026-04-30 06:25:00,24033.01,24053.32,24028.36,24042.2
2026-04-30 06:30:00,24041.05,24058.85,24041.05,24041.76
2026-04-30 06:35:00,24041.67,24045.34,23992.49,23995.81
2026-04-30 06:40:00,23995.81,24015.28,23994.0,24010.78
2026-04-30 06:45:00,24010.91,24034.59,24010.91,24016.21
2026-04-30 06:50:00,24017.07,24027.07,23998.91,24026.13
2026-04-30 06:55:00,24026.56,24064.19,24026.14,24060.55
2026-04-30 07:00:00,24059.98,24091.38,24059.98,24091.38
2026-04-30 07:05:00,24091.12,24142.41,24082.94,24125.9
2026-04-30 07:10:00,24125.7,24126.75,24106.75,24106.75
2026-04-30 07:15:00,24106.65,24114.78,24100.13,24111.3
2026-04-30 07:20:00,24111.48,24118.94,24106.4,24106.45
2026-04-30 07:25:00,24106.36,24143.46,24104.73,24143.22
2026-04-30 07:30:00,24142.3,24142.3,24121.19,24124.69
2026-04-30 07:35:00,24124.7,24132.91,24116.88,24123.61
2026-04-30 07:40:00,24123.32,24124.41,24110.59,24120.73
2026-04-30 07:45:00,24120.73,24139.76,24118.33,24138.25
2026-04-30 07:50:00,24138.76,24140.84,24121.63,24130.37
2026-04-30 07:55:00,24129.96,24146.75,24129.93,24135.08
2026-04-30 08:00:00,24135.08,24142.65,24127.85,24135.69
2026-04-30 08:05:00,24135.69,24137.97,24122.98,24125.4
2026-04-30 08:10:00,24125.4,24151.06,24120.6,24150.07
2026-04-30 08:15:00,24150.07,24208.09,24149.79,24182.77
2026-04-30 08:20:00,24182.77,24198.62,24176.01,24177.68
2026-04-30 08:25:00,24177.59,24192.57,24169.49,24192.33
2026-04-30 08:30:00,24192.34,24196.41,24163.39,24163.58
2026-04-30 08:35:00,24163.41,24191.83,24161.42,24179.74
2026-04-30 08:40:00,24179.74,24185.92,24158.44,24165.26
2026-04-30 08:45:00,24165.71,24187.41,24163.72,24163.95
2026-04-30 08:50:00,24164.54,24196.65,24161.52,24176.13
2026-04-30 08:55:00,24176.13,24182.23,24162.23,24163.88
2026-04-30 09:00:00,24163.88,24200.31,24163.88,24190.66
2026-04-30 09:05:00,24190.66,24196.57,24172.65,24196.38
2026-04-30 09:10:00,24196.38,24196.38,24173.63,24190.66
2026-04-30 09:15:00,24190.47,24200.03,24189.06,24195.89
2026-04-30 09:20:00,24195.81,24198.13,24170.55,24170.76
2026-04-30 09:25:00,24170.41,24171.21,24153.73,24157.53
2026-04-30 09:30:00,24156.9,24159.4,24114.23,24114.4
2026-04-30 09:35:00,24114.1,24119.81,24096.26,24113.85
2026-04-30 09:40:00,24113.77,24124.92,24111.54,24121.13
2026-04-30 09:45:00,24120.69,24129.54,24107.68,24108.25
2026-04-30 09:50:00,24109.66,24114.65,24089.53,24098.35
2026-04-30 09:55:00,24100.13,24112.81,24091.67,24098.12
2026-04-30 10:00:00,24098.52,24114.14,24091.9,24097.73
2026-04-30 10:05:00,24098.75,24114.79,24087.68,24099.08
2026-04-30 10:10:00,24099.24,24129.6,24095.81,24122.04
2026-04-30 10:15:00,24122.67,24157.87,24107.12,24156.66
2026-04-30 10:20:00,24156.44,24176.79,24149.88,24174.27
2026-04-30 10:25:00,24174.27,24190.92,24162.16,24190.92
2026-04-30 10:30:00,24191.02,24225.64,24182.15,24204.18
2026-04-30 10:35:00,24206.51,24209.67,24177.21,24189.24
2026-04-30 10:40:00,24189.18,24213.79,24189.18,24208.62
2026-04-30 10:45:00,24208.33,24234.54,24207.67,24232.31
2026-04-30 10:50:00,24232.31,24258.9,24230.48,24253.01
2026-04-30 10:55:00,24251.16,24253.51,24230.34,24230.52
2026-04-30 11:00:00,24230.64,24250.28,24225.0,24233.09
2026-04-30 11:05:00,24233.04,24265.28,24218.37,24262.86
2026-04-30 11:10:00,24262.72,24264.47,24248.04,24259.63
2026-04-30 11:15:00,24259.39,24263.77,24238.92,24244.01
2026-04-30 11:20:00,24244.05,24250.45,24235.44,24249.75
2026-04-30 11:25:00,24249.71,24284.65,24245.07,24269.97
2026-04-30 11:30:00,24270.11,24272.33,24270.11,24272.32
2026-04-30 12:00:00,24292.38,24292.38,24292.38,24292.38
2026-05-04 03:00:00,24274.5,24319.43,24272.45,24304.15
2026-05-04 03:05:00,24303.8,24334.46,24303.8,24325.5
2026-05-04 03:10:00,24328.54,24333.32,24307.13,24325.3
2026-05-04 03:15:00,24325.31,24349.71,24321.06,24347.44
2026-05-04 03:20:00,24346.96,24374.93,24342.15,24367.39
2026-05-04 03:25:00,24369.19,24376.61,24354.8,24359.77
2026-05-04 03:30:00,24361.14,24363.08,24336.53,24353.46
2026-05-04 03:35:00,24352.64,24386.33,24352.32,24382.89
2026-05-04 03:40:00,24380.87,24396.03,24373.63,24394.7
2026-05-04 03:45:00,24394.82,24406.64,24385.91,24396.2
2026-05-04 03:50:00,24396.5,24405.38,24371.53,24373.74
2026-05-04 03:55:00,24373.96,24374.84,24350.68,24350.68
2026-05-04 04:00:00,24351.21,24355.03,24326.23,24326.27
2026-05-04 04:05:00,24327.27,24327.27,24297.49,24309.46
2026-05-04 04:10:00,24309.91,24318.48,24296.1,24310.86
2026-05-04 04:15:00,24311.0,24318.18,24293.56,24307.94
2026-05-04 04:20:00,24308.09,24316.75,24299.11,24309.9
2026-05-04 04:25:00,24309.9,24341.45,24309.9,24333.8
2026-05-04 04:30:00,24334.16,24346.25,24328.46,24338.21
2026-05-04 04:35:00,24338.1,24339.06,24323.1,24325.75
2026-05-04 04:40:00,24326.02,24328.27,24314.01,24314.95
2026-05-04 04:45:00,24314.95,24317.91,24290.45,24305.84
2026-05-04 04:50:00,24305.84,24312.63,24294.11,24296.11
2026-05-04 04:55:00,24296.11,24305.54,24293.36,24295.64
2026-05-04 05:00:00,24296.32,24328.32,24296.28,24326.09
2026-05-04 05:05:00,24326.09,24328.56,24313.78,24318.75
2026-05-04 05:10:00,24319.18,24343.52,24318.73,24342.6
2026-05-04 05:15:00,24342.06,24356.21,24335.03,24353.46
2026-05-04 05:20:00,24353.56,24365.46,24344.54,24350.57
2026-05-04 05:25:00,24350.86,24358.29,24342.78,24357.05
2026-05-04 05:30:00,24357.64,24366.4,24356.08,24366.4
2026-05-04 05:35:00,24366.4,24392.58,24366.4,24389.03
2026-05-04 05:40:00,24389.03,24389.03,24377.19,24380.7
2026-05-04 05:45:00,24380.93,24388.14,24366.55,24387.66
2026-05-04 05:50:00,24387.54,24401.05,24386.56,24400.41
2026-05-04 05:55:00,24400.5,24401.55,24377.95,24377.95
2026-05-04 06:00:00,24378.08,24391.25,24184.68,24235.82
2026-05-04 06:05:00,24236.96,24236.96,24079.53,24112.66
2026-05-04 06:10:00,24111.68,24117.83,24072.01,24098.46
2026-05-04 06:15:00,24100.32,24139.04,24075.27,24104.12
2026-05-04 06:20:00,24104.27,24150.7,24099.27,24149.62
2026-05-04 06:25:00,24147.83,24206.09,24147.63,24198.75
2026-05-04 06:30:00,24200.31,24326.91,24176.45,24282.9
2026-05-04 06:35:00,24282.17,24300.99,24267.82,24282.08
2026-05-04 06:40:00,24280.45,24297.7,24274.92,24287.66
2026-05-04 06:45:00,24287.66,24313.15,24283.04,24311.32
2026-05-04 06:50:00,24311.27,24315.58,24282.22,24286.12
2026-05-04 06:55:00,24286.12,24288.31,24272.03,24272.97
2026-05-04 07:00:00,24273.24,24311.03,24257.07,24264.35
2026-05-04 07:05:00,24264.02,24268.56,24249.0,24268.56
2026-05-04 07:10:00,24268.66,24284.59,24265.05,24275.23
2026-05-04 07:15:00,24274.9,24307.59,24274.9,24296.65
2026-05-04 07:20:00,24297.16,24300.3,24281.41,24287.3
2026-05-04 07:25:00,24287.3,24287.3,24272.78,24278.24
2026-05-04 07:30:00,24272.03,24272.03,24255.66,24259.13
2026-05-04 07:35:00,24258.84,24269.05,24207.95,24216.76
2026-05-04 07:40:00,24217.33,24260.5,24212.36,24251.23
2026-05-04 07:45:00,24251.5,24253.87,24230.87,24240.4
2026-05-04 07:50:00,24240.4,24269.62,24236.5,24269.62
2026-05-04 07:55:00,24269.62,24276.24,24261.79,24261.79
2026-05-04 08:00:00,24261.79,24279.65,24255.81,24262.2
2026-05-04 08:05:00,24262.5,24270.99,24262.5,24264.46
2026-05-04 08:10:00,24263.4,24276.3,24262.84,24266.28
2026-05-04 08:15:00,24265.81,24300.92,24251.01,24297.88
2026-05-04 08:20:00,24296.35,24309.95,24284.38,24296.24
2026-05-04 08:25:00,24296.15,24299.11,24283.51,24283.51
2026-05-04 08:30:00,24283.31,24283.31,24250.15,24250.15
2026-05-04 08:35:00,24250.06,24278.92,24239.11,24274.87
2026-05-04 08:40:00,24274.48,24290.96,24272.01,24283.23
2026-05-04 08:45:00,24283.23,24283.23,24259.26,24270.57
2026-05-04 08:50:00,24270.92,24282.48,24264.69,24265.95
2026-05-04 08:55:00,24266.11,24282.32,24245.02,24250.97
2026-05-04 09:00:00,24250.84,24250.84,24162.24,24221.02
2026-05-04 09:05:00,24221.55,24235.36,24215.44,24220.21
2026-05-04 09:10:00,24225.39,24261.46,24217.26,24222.58
2026-05-04 09:15:00,24221.55,24227.5,24207.86,24209.87
2026-05-04 09:20:00,24209.87,24218.41,24195.38,24202.19
2026-05-04 09:25:00,24202.51,24205.08,24189.66,24197.14
2026-05-04 09:30:00,24197.28,24214.9,24176.34,24213.87
2026-05-04 09:35:00,24215.47,24242.81,24215.47,24234.65
2026-05-04 09:40:00,24234.45,24234.45,24208.37,24208.37
2026-05-04 09:45:00,24208.24,24208.78,24188.9,24201.51
2026-05-04 09:50:00,24200.92,24201.94,24181.15,24195.44
2026-05-04 09:55:00,24195.44,24207.54,24188.28,24191.46
2026-05-04 10:00:00,24189.99,24191.0,24157.24,24163.22
2026-05-04 10:05:00,24163.65,24163.65,24119.66,24124.22
2026-05-04 10:10:00,24124.75,24188.48,24124.05,24164.2
2026-05-04 10:15:00,24164.08,24210.35,24161.91,24210.08
2026-05-04 10:20:00,24211.8,24223.23,24196.49,24199.16
2026-05-04 10:25:00,24199.42,24199.42,24178.63,24181.18
2026-05-04 10:30:00,24181.18,24200.19,24178.03,24186.15
2026-05-04 10:35:00,24185.91,24198.79,24178.9,24192.71
2026-05-04 10:40:00,24192.36,24207.81,24187.59,24188.56
2026-05-04 10:45:00,24188.15,24209.53,24184.36,24193.04
2026-05-04 10:50:00,24193.66,24199.79,24181.19,24183.75
2026-05-04 10:55:00,24183.7,24186.08,24117.37,24117.37
2026-05-04 11:00:00,24117.53,24145.14,24090.07,24139.54
2026-05-04 11:05:00,24139.59,24145.17,24119.82,24140.34
2026-05-04 11:10:00,24140.58,24151.94,24124.51,24140.77
2026-05-04 11:15:00,24140.95,24158.59,24075.66,24079.59
2026-05-04 11:20:00,24072.68,24072.68,23974.74,23997.19
2026-05-04 11:25:00,23999.06,24040.85,23989.34,24036.47
2026-05-04 11:30:00,24035.28,24036.3,24035.28,24035.56
2026-05-04 12:00:00,23991.27,23991.27,23991.27,23991.27
2026-05-05 03:00:00,24014.65,24015.76,23988.92,24006.43
2026-05-05 03:05:00,24003.0,24057.61,23998.87,24040.48
2026-05-05 03:10:00,24040.48,24073.74,24040.48,24071.05
2026-05-05 03:15:00,24070.99,24088.19,24058.77,24088.19
2026-05-05 03:20:00,24088.29,24096.53,24075.13,24075.13
2026-05-05 03:25:00,24073.34,24099.63,24066.57,24098.99
2026-05-05 03:30:00,24098.88,24129.75,24095.54,24128.44
2026-05-05 03:35:00,24128.54,24209.34,24126.66,24188.72
2026-05-05 03:40:00,24188.56,24197.41,24173.16,24173.24
2026-05-05 03:45:00,24173.04,24173.04,24150.5,24150.5
2026-05-05 03:50:00,24150.5,24157.37,24144.42,24145.67
2026-05-05 03:55:00,24145.94,24145.94,24131.96,24132.81
2026-05-05 04:00:00,24132.81,24145.94,24126.25,24145.94
2026-05-05 04:05:00,24146.74,24163.61,24146.74,24162.18
2026-05-05 04:10:00,24162.45,24188.34,24156.14,24184.88
2026-05-05 04:15:00,24184.93,24189.01,24180.18,24183.39
2026-05-05 04:20:00,24183.39,24220.38,24183.39,24220.1
2026-05-05 04:25:00,24221.08,24241.68,24221.08,24225.06
2026-05-05 04:30:00,24224.77,24245.01,24217.48,24233.35
2026-05-05 04:35:00,24233.35,24241.58,24226.78,24229.28
2026-05-05 04:40:00,24229.83,24235.25,24218.91,24228.34
2026-05-05 04:45:00,24228.79,24239.65,24212.98,24229.12
2026-05-05 04:50:00,24229.09,24234.95,24221.75,24228.38
2026-05-05 04:55:00,24227.81,24251.49,24224.75,24247.78
2026-05-05 05:00:00,24247.97,24248.99,24224.64,24227.83
2026-05-05 05:05:00,24227.59,24243.6,24212.02,24240.7
2026-05-05 05:10:00,24240.7,24247.48,24233.13,24238.22
2026-05-05 05:15:00,24239.37,24247.5,24226.99,24229.78
2026-05-05 05:20:00,24229.6,24240.05,24223.45,24235.42
2026-05-05 05:25:00,24235.37,24240.33,24227.99,24227.99
2026-05-05 05:30:00,24227.81,24245.51,24226.35,24236.05
2026-05-05 05:35:00,24235.76,24245.5,24222.28,24244.17
2026-05-05 05:40:00,24244.68,24262.08,24243.45,24260.9
2026-05-05 05:45:00,24261.13,24272.45,24256.5,24256.5
2026-05-05 05:50:00,24256.5,24256.5,24242.68,24252.07
2026-05-05 05:55:00,24251.93,24263.0,24251.9,24263.0
2026-05-05 06:00:00,24262.26,24264.98,24248.1,24257.86
2026-05-05 06:05:00,24257.43,24263.85,24253.63,24258.53
2026-05-05 06:10:00,24258.8,24270.36,24247.13,24250.03
2026-05-05 06:15:00,24250.46,24255.6,24247.71,24248.08
2026-05-05 06:20:00,24248.22,24261.16,24248.22,24257.9
2026-05-05 06:25:00,24257.9,24262.82,24253.3,24253.3
2026-05-05 06:30:00,24253.3,24313.97,24253.3,24302.04
2026-05-05 06:35:00,24302.04,24305.65,24280.92,24281.08
2026-05-05 06:40:00,24281.08,24287.44,24263.47,24264.62
2026-05-05 06:45:00,24264.56,24279.06,24257.58,24276.6
2026-05-05 06:50:00,24276.6,24296.84,24276.6,24290.31
2026-05-05 06:55:00,24292.6,24304.51,24290.66,24300.48
2026-05-05 07:00:00,24300.48,24301.3,24271.65,24279.79
2026-05-05 07:05:00,24279.73,24286.35,24272.49,24286.29
2026-05-05 07:10:00,24286.29,24301.29,24279.73,24286.31
2026-05-05 07:15:00,24287.29,24288.68,24266.74,24276.94
2026-05-05 07:20:00,24276.95,24306.01,24275.18,24304.0
2026-05-05 07:25:00,24305.34,24333.8,24302.51,24317.19
2026-05-05 07:30:00,24316.92,24343.97,24311.58,24342.94
2026-05-05 07:35:00,24342.77,24361.88,24342.77,24361.0
2026-05-05 07:40:00,24359.26,24364.02,24351.47,24360.27
2026-05-05 07:45:00,24360.0,24360.89,24344.24,24346.99
2026-05-05 07:50:00,24346.99,24346.99,24327.59,24332.49
2026-05-05 07:55:00,24331.39,24332.51,24324.11,24326.5
2026-05-05 08:00:00,24326.5,24326.5,24296.68,24301.69
2026-05-05 08:05:00,24301.69,24332.7,24298.24,24325.16
2026-05-05 08:10:00,24325.16,24364.41,24325.16,24364.06
2026-05-05 08:15:00,24364.06,24383.93,24357.95,24357.95
2026-05-05 08:20:00,24357.95,24380.01,24353.68,24370.8
2026-05-05 08:25:00,24370.8,24383.09,24368.13,24375.15
2026-05-05 08:30:00,24375.23,24385.37,24359.44,24360.02
2026-05-05 08:35:00,24360.02,24360.02,24323.78,24327.73
2026-05-05 08:40:00,24328.02,24328.31,24314.75,24325.48
2026-05-05 08:45:00,24325.48,24327.01,24303.33,24304.86
2026-05-05 08:50:00,24304.86,24310.24,24300.16,24308.7
2026-05-05 08:55:00,24308.13,24326.22,24308.13,24323.59
2026-05-05 09:00:00,24323.63,24332.32,24317.05,24329.99
2026-05-05 09:05:00,24329.99,24359.07,24329.77,24344.23
2026-05-05 09:10:00,24344.29,24361.25,24344.13,24349.86
2026-05-05 09:15:00,24349.54,24360.68,24349.54,24354.67
2026-05-05 09:20:00,24354.23,24354.54,24340.94,24343.31
2026-05-05 09:25:00,24343.31,24343.31,24330.79,24334.14
2026-05-05 09:30:00,24337.24,24341.56,24300.47,24306.76
2026-05-05 09:35:00,24306.63,24306.63,24272.4,24277.55
2026-05-05 09:40:00,24276.24,24289.27,24267.1,24275.79
2026-05-05 09:45:00,24278.21,24308.45,24278.21,24299.25
2026-05-05 09:50:00,24300.0,24320.03,24291.42,24303.23
2026-05-05 09:55:00,24303.1,24306.35,24289.79,24292.16
2026-05-05 10:00:00,24294.21,24297.46,24281.55,24291.91
2026-05-05 10:05:00,24291.02,24331.65,24287.09,24326.72
2026-05-05 10:10:00,24326.72,24332.98,24253.02,24267.88
2026-05-05 10:15:00,24268.03,24272.47,24222.85,24244.92
2026-05-05 10:20:00,24244.92,24279.23,24233.67,24279.23
2026-05-05 10:25:00,24278.84,24292.42,24270.49,24270.49
2026-05-05 10:30:00,24269.84,24271.76,24246.3,24255.04
2026-05-05 10:35:00,24254.76,24271.63,24250.51,24271.0
2026-05-05 10:40:00,24270.6,24289.01,24269.62,24285.67
2026-05-05 10:45:00,24286.14,24291.74,24264.24,24287.65
2026-05-05 10:50:00,24287.69,24298.06,24283.25,24294.2
2026-05-05 10:55:00,24294.14,24323.13,24294.14,24323.13
2026-05-05 11:00:00,24323.4,24350.49,24318.99,24350.23
2026-05-05 11:05:00,24350.23,24357.37,24346.61,24349.59
2026-05-05 11:10:00,24349.69,24377.27,24345.7,24375.13
2026-05-05 11:15:00,24375.28,24385.94,24372.32,24378.64
2026-05-05 11:20:00,24376.53,24393.21,24365.9,24379.63
2026-05-05 11:25:00,24379.14,24396.78,24374.8,24393.16
2026-05-05 11:30:00,24391.63,24392.87,24391.63,24392.27
2026-05-05 12:00:00,24401.7,24401.7,24401.7,24401.7
2026-05-06 03:00:00,24636.16,24671.72,24634.76,24668.43
2026-05-06 03:05:00,24669.34,24703.52,24657.9,24700.95
2026-05-06 03:10:00,24701.26,24727.29,24701.26,24708.61
2026-05-06 03:15:00,24708.06,24708.06,24688.35,24697.44
2026-05-06 03:20:00,24697.31,24704.81,24680.49,24697.36
2026-05-06 03:25:00,24696.99,24712.71,24693.85,24699.44
2026-05-06 03:30:00,24699.52,24701.48,24671.78,24682.45
2026-05-06 03:35:00,24682.25,24699.41,24679.91,24697.26
2026-05-06 03:40:00,24697.23,24714.64,24690.41,24710.59
2026-05-06 03:45:00,24714.35,24739.25,24714.24,24738.54
2026-05-06 03:50:00,24738.46,24772.47,24737.99,24758.4
2026-05-06 03:55:00,24757.87,24770.9,24752.49,24763.49
2026-05-06 04:00:00,24764.03,24794.03,24757.74,24782.57
2026-05-06 04:05:00,24783.24,24788.42,24763.67,24764.22
2026-05-06 04:10:00,24764.5,24783.21,24763.21,24769.04
2026-05-06 04:15:00,24769.71,24779.43,24761.57,24776.09
2026-05-06 04:20:00,24775.43,24777.56,24762.17,24769.45
2026-05-06 04:25:00,24771.21,24772.73,24761.16,24766.67
2026-05-06 04:30:00,24766.56,24782.66,24763.73,24774.08
2026-05-06 04:35:00,24773.7,24790.04,24773.7,24780.94
2026-05-06 04:40:00,24780.94,24812.13,24779.95,24801.09
2026-05-06 04:45:00,24801.28,24815.63,24799.33,24804.29
2026-05-06 04:50:00,24804.12,25063.91,24802.72,25011.77
2026-05-06 04:55:00,25010.63,25045.69,24999.4,25004.9
2026-05-06 05:00:00,25005.77,25026.06,24958.25,24960.8
2026-05-06 05:05:00,24961.2,24968.81,24942.03,24944.0
2026-05-06 05:10:00,24943.87,24958.84,24940.43,24953.68
2026-05-06 05:15:00,24954.74,24989.15,24953.7,24982.42
2026-05-06 05:20:00,24980.92,24984.48,24942.6,24945.27
2026-05-06 05:25:00,24945.36,24950.88,24930.66,24930.66
2026-05-06 05:30:00,24931.42,24983.75,24925.38,24983.0
2026-05-06 05:35:00,24982.81,25002.7,24977.47,24999.16
2026-05-06 05:40:00,24998.86,25022.24,24998.86,25014.25
2026-05-06 05:45:00,25013.87,25013.87,24980.08,25004.97
2026-05-06 05:50:00,25005.63,25022.74,24996.74,25021.34
2026-05-06 05:55:00,25022.27,25027.93,25012.17,25023.1
2026-05-06 06:00:00,25022.66,25047.94,25022.66,25037.37
2026-05-06 06:05:00,25034.41,25036.16,25009.23,25015.62
2026-05-06 06:10:00,25015.69,25044.8,25014.3,25030.74
2026-05-06 06:15:00,25030.74,25055.26,25026.98,25053.83
2026-05-06 06:20:00,25053.53,25060.16,25033.72,25033.72
2026-05-06 06:25:00,25033.8,25034.67,25014.08,25029.75
2026-05-06 06:30:00,25030.3,25049.18,25023.71,25036.95
2026-05-06 06:35:00,25037.09,25044.32,25027.48,25041.89
2026-05-06 06:40:00,25041.36,25077.17,25035.06,25075.89
2026-05-06 06:45:00,25075.02,25091.65,25045.86,25067.27
2026-05-06 06:50:00,25067.59,25138.54,25066.49,25125.51
2026-05-06 06:55:00,25125.63,25140.76,25114.45,25116.87
2026-05-06 07:00:00,25111.11,25122.46,25096.14,25106.01
2026-05-06 07:05:00,25105.81,25152.51,25105.81,25138.63
2026-05-06 07:10:00,25138.42,25141.86,25105.69,25124.28
2026-05-06 07:15:00,25124.28,25130.18,25112.35,25113.3
2026-05-06 07:20:00,25113.52,25114.26,25083.09,25091.8
2026-05-06 07:25:00,25091.56,25101.66,25087.81,25090.22
2026-05-06 07:30:00,25090.15,25098.04,25074.75,25098.04
2026-05-06 07:35:00,25098.04,25117.14,25090.67,25109.56
2026-05-06 07:40:00,25109.31,25111.09,25049.39,25049.39
2026-05-06 07:45:00,25048.8,25053.6,25017.47,25029.03
2026-05-06 07:50:00,25029.7,25068.48,25023.44,25066.71
2026-05-06 07:55:00,25066.98,25067.67,25019.91,25024.32
2026-05-06 08:00:00,25024.91,25024.91,24988.51,24989.67
2026-05-06 08:05:00,24990.24,24999.73,24957.36,24958.61
2026-05-06 08:10:00,24958.23,24962.08,24868.47,24900.45
2026-05-06 08:15:00,24901.27,24936.17,24840.2,24891.01
2026-05-06 08:20:00,24891.09,24931.58,24887.58,24928.95
2026-05-06 08:25:00,24928.01,24941.95,24924.22,24935.53
2026-05-06 08:30:00,24934.89,24938.97,24916.33,24926.14
2026-05-06 08:35:00,24925.68,24928.06,24914.05,24926.47
2026-05-06 08:40:00,24926.47,24934.92,24913.46,24920.27
2026-05-06 08:45:00,24920.65,24943.33,24920.65,24929.24
2026-05-06 08:50:00,24929.56,24938.46,24916.36,24916.96
2026-05-06 08:55:00,24916.65,24943.02,24912.22,24933.57
2026-05-06 09:00:00,24935.45,24949.35,24910.05,24921.48
2026-05-06 09:05:00,24923.16,24927.23,24868.21,24900.51
2026-05-06 09:10:00,24900.32,24916.81,24893.24,24916.81
2026-05-06 09:15:00,24917.16,24934.1,24906.65,24908.41
2026-05-06 09:20:00,24909.1,24911.66,24898.32,24902.76
2026-05-06 09:25:00,24902.76,24912.81,24893.73,24907.66
2026-05-06 09:30:00,24909.34,24919.74,24893.43,24908.32
2026-05-06 09:35:00,24906.19,24908.85,24892.59,24894.4
2026-05-06 09:40:00,24893.1,24896.29,24860.87,24870.77
2026-05-06 09:45:00,24870.87,24873.6,24854.78,24863.92
2026-05-06 09:50:00,24862.74,24875.84,24829.49,24870.02
2026-05-06 09:55:00,24870.4,24877.57,24855.5,24866.47
2026-05-06 10:00:00,24868.32,24895.63,24866.34,24884.71
2026-05-06 10:05:00,24884.39,24890.61,24844.78,24889.3
2026-05-06 10:10:00,24889.35,24915.32,24889.35,24910.53
2026-05-06 10:15:00,24910.04,24922.82,24907.1,24913.12
2026-05-06 10:20:00,24913.06,24927.92,24901.84,24908.86
2026-05-06 10:25:00,24908.86,24911.64,24879.29,24881.89
2026-05-06 10:30:00,24881.31,24934.71,24879.44,24928.73
2026-05-06 10:35:00,24927.66,24951.58,24927.66,24947.39
2026-05-06 10:40:00,24947.39,24984.57,24947.39,24973.87
2026-05-06 10:45:00,24974.2,24975.78,24920.2,24927.06
2026-05-06 10:50:00,24927.3,24936.13,24923.05,24929.64
2026-05-06 10:55:00,24929.44,24954.52,24927.15,24948.91
2026-05-06 11:00:00,24948.91,24954.83,24937.81,24940.58
2026-05-06 11:05:00,24940.58,24944.03,24921.16,24927.17
2026-05-06 11:10:00,24926.8,24936.74,24918.84,24932.74
2026-05-06 11:15:00,24933.25,24952.32,24926.37,24951.37
2026-05-06 11:20:00,24952.01,24959.01,24936.37,24951.93
2026-05-06 11:25:00,24951.93,24970.58,24945.8,24951.95
2026-05-06 11:30:00,24950.07,24950.07,24948.9,24949.25
2026-05-06 12:00:00,24918.69,24918.69,24918.69,24918.69
2026-05-07 03:00:00,24940.36,24940.36,24923.44,24935.32
2026-05-07 03:05:00,24939.27,25005.72,24937.08,24979.34
2026-05-07 03:10:00,24978.25,24999.05,24972.07,24995.38
2026-05-07 03:15:00,24996.12,24999.18,24946.17,24957.1
2026-05-07 03:20:00,24957.53,24975.01,24950.23,24965.05
2026-05-07 03:25:00,24963.43,24993.48,24963.43,24988.88
2026-05-07 03:30:00,24990.04,25013.9,24989.3,25013.45
2026-05-07 03:35:00,25012.88,25021.02,25001.67,25007.15
2026-05-07 03:40:00,25007.52,25011.96,24983.95,24986.95
2026-05-07 03:45:00,24987.35,24989.2,24959.06,24964.1
2026-05-07 03:50:00,24964.26,24971.21,24948.0,24948.0
2026-05-07 03:55:00,24948.73,24955.21,24942.31,24952.01
2026-05-07 04:00:00,24952.22,24962.35,24950.83,24953.55
2026-05-07 04:05:00,24953.55,24957.99,24945.41,24952.54
2026-05-07 04:10:00,24952.33,24965.28,24945.99,24963.94
2026-05-07 04:15:00,24965.42,24979.05,24947.96,24956.08
2026-05-07 04:20:00,24956.08,24959.46,24949.71,24955.61
2026-05-07 04:25:00,24955.61,24955.84,24915.23,24939.91
2026-05-07 04:30:00,24939.23,24953.54,24938.98,24943.48
2026-05-07 04:35:00,24943.57,24959.93,24939.91,24945.77
2026-05-07 04:40:00,24945.92,24946.55,24933.33,24933.33
2026-05-07 04:45:00,24933.31,24934.85,24918.84,24922.71
2026-05-07 04:50:00,24923.1,24923.1,24906.56,24906.98
2026-05-07 04:55:00,24907.09,24907.09,24884.26,24891.91
2026-05-07 05:00:00,24892.1,24892.1,24880.92,24885.32
2026-05-07 05:05:00,24885.55,24897.58,24880.95,24894.96
2026-05-07 05:10:00,24894.96,24901.61,24888.71,24893.21
2026-05-07 05:15:00,24893.26,24904.04,24890.36,24902.77
2026-05-07 05:20:00,24902.83,24916.59,24900.9,24905.19
2026-05-07 05:25:00,24905.19,24915.62,24901.94,24910.1
2026-05-07 05:30:00,24910.1,24920.77,24905.66,24917.6
2026-05-07 05:35:00,24917.6,24922.53,24912.39,24920.42
2026-05-07 05:40:00,24921.44,24924.29,24914.16,24918.73
2026-05-07 05:45:00,24914.33,24916.11,24904.71,24906.54
2026-05-07 05:50:00,24906.54,24906.74,24876.64,24881.07
2026-05-07 05:55:00,24881.14,24882.66,24866.98,24879.2
2026-05-07 06:00:00,24879.74,24883.83,24865.58,24867.5
2026-05-07 06:05:00,24867.5,24873.18,24859.35,24862.29
2026-05-07 06:10:00,24862.16,24880.58,24850.34,24876.49
2026-05-07 06:15:00,24875.95,24876.77,24865.31,24866.35
