2026-03-24 19:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 19:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 19:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 20:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 21:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 22:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-24 23:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 00:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 01:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 02:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:30:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:35:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:40:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:45:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:50:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 03:55:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:00:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:05:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:10:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:15:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:20:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:25:00,211.1702,211.1702,211.1702,211.1702
2026-03-25 04:30:00,209.7074,210.3723,209.3085,209.4415
2026-03-25 04:35:00,209.5745,209.8404,209.3085,209.8404
2026-03-25 04:40:00,209.8404,209.9734,209.4415,209.5745
2026-03-25 04:45:00,209.7074,209.8404,209.5745,209.8404
2026-03-25 04:50:00,209.8404,209.9734,209.5745,209.5745
2026-03-25 04:55:00,209.5745,209.7074,209.3085,209.3085
2026-03-25 05:00:00,209.4415,209.4415,208.2447,208.3777
2026-03-25 05:05:00,208.1117,208.2447,207.3138,207.3138
2026-03-25 05:10:00,207.1809,207.7128,207.0479,207.3138
2026-03-25 05:15:00,207.1809,207.1809,206.383,206.9149
2026-03-25 05:20:00,206.9149,206.9149,206.25,206.383
2026-03-25 05:25:00,206.383,206.7819,205.8511,205.8511
2026-03-25 05:30:00,205.8511,205.8511,205.5851,205.7181
2026-03-25 05:35:00,205.7181,205.7181,205.0532,205.5851
2026-03-25 05:40:00,205.5851,206.117,205.4521,205.7181
2026-03-25 05:45:00,205.7181,205.8511,205.3191,205.3191
2026-03-25 05:50:00,205.3191,205.3191,204.2553,204.6543
2026-03-25 05:55:00,204.6543,204.6543,203.9894,204.1223
2026-03-25 06:00:00,204.2553,204.6543,204.2553,204.2553
2026-03-25 06:05:00,204.1223,204.6543,204.1223,204.5213
2026-03-25 06:10:00,204.5213,204.5213,204.1223,204.2553
2026-03-25 06:15:00,204.3883,204.7872,204.2553,204.6543
2026-03-25 06:20:00,204.6543,204.7872,204.5213,204.5213
2026-03-25 06:25:00,204.5213,204.9202,204.3883,204.9202
2026-03-25 06:30:00,204.9202,205.3191,204.9202,205.1862
2026-03-25 06:35:00,205.1862,205.4521,205.0532,205.3191
2026-03-25 06:40:00,205.3191,205.3191,205.0532,205.3191
2026-03-25 06:45:00,205.3191,205.3191,205.1862,205.3191
2026-03-25 06:50:00,205.3191,205.3191,204.9202,204.9202
2026-03-25 06:55:00,205.0532,205.0532,204.3883,204.3883
2026-03-25 07:00:00,204.5213,204.6543,204.2553,204.5213
2026-03-25 07:05:00,204.5213,204.9202,204.5213,204.7872
2026-03-25 07:10:00,204.7872,204.9202,204.5213,204.5213
2026-03-25 07:15:00,204.6543,204.7872,204.5213,204.7872
2026-03-25 07:20:00,204.7872,204.7872,204.6543,204.6543
2026-03-25 07:25:00,204.6543,204.6543,203.7234,204.3883
2026-03-25 07:30:00,204.3883,204.3883,204.1223,204.3883
2026-03-25 07:35:00,204.3883,204.5213,204.3883,204.5213
2026-03-25 07:40:00,204.5213,204.7872,204.5213,204.7872
2026-03-25 07:45:00,204.7872,205.0532,204.7872,204.9202
2026-03-25 07:50:00,204.9202,204.9202,204.7872,204.9202
2026-03-25 07:55:00,204.7872,205.0532,204.7872,205.0532
2026-03-25 08:00:00,205.0532,205.5851,205.0532,205.3191
2026-03-25 08:05:00,205.1862,205.4521,205.1862,205.4521
2026-03-25 08:10:00,205.3191,205.4521,205.1862,205.1862
2026-03-25 08:15:00,205.1862,205.4521,205.1862,205.1862
2026-03-25 08:20:00,205.1862,205.984,205.1862,205.984
2026-03-25 08:25:00,205.984,206.117,205.8511,206.117
2026-03-25 08:30:00,206.25,206.7819,205.984,205.984
2026-03-25 08:35:00,205.984,206.383,205.984,205.984
2026-03-25 08:40:00,205.984,206.383,205.984,206.25
2026-03-25 08:45:00,206.117,206.25,205.8511,205.8511
2026-03-25 08:50:00,205.8511,206.117,205.8511,205.984
2026-03-25 08:55:00,205.984,206.25,205.984,206.117
2026-03-25 09:00:00,206.117,206.25,205.8511,205.984
2026-03-25 09:05:00,205.984,205.984,205.5851,205.8511
2026-03-25 09:10:00,205.8511,205.8511,205.5851,205.8511
2026-03-25 09:15:00,205.7181,205.984,205.7181,205.8511
2026-03-25 09:20:00,205.8511,205.8511,205.3191,205.7181
2026-03-25 09:25:00,205.7181,205.8511,205.4521,205.8511
2026-03-25 09:30:00,205.8511,206.383,205.8511,206.25
2026-03-25 09:35:00,206.25,206.383,206.25,206.383
2026-03-25 09:40:00,206.383,206.516,206.25,206.383
2026-03-25 09:45:00,206.383,206.7819,206.383,206.516
2026-03-25 09:50:00,206.6489,207.0479,206.6489,206.7819
2026-03-25 09:55:00,206.9149,207.1809,206.6489,206.6489
2026-03-25 10:00:00,206.6489,206.7819,206.25,206.516
2026-03-25 10:05:00,206.25,206.383,205.7181,205.984
2026-03-25 10:10:00,205.984,206.117,205.8511,205.984
2026-03-25 10:15:00,205.984,206.383,205.984,206.25
2026-03-25 10:20:00,206.383,206.383,205.7181,205.7181
2026-03-25 10:25:00,205.5851,205.984,205.5851,205.984
2026-03-25 10:30:00,205.984,206.25,205.984,206.25
2026-03-25 10:35:00,206.25,206.25,206.117,206.117
2026-03-25 10:40:00,206.117,206.25,205.8511,206.117
2026-03-25 10:45:00,206.117,206.383,205.8511,206.25
2026-03-25 10:50:00,206.383,206.9149,206.117,206.7819
2026-03-25 10:55:00,206.7819,207.1809,206.6489,207.1809
2026-03-25 11:00:00,207.1809,207.1809,206.7819,207.1809
2026-03-25 11:05:00,207.0479,207.7128,207.0479,207.5798
2026-03-25 11:10:00,207.5798,208.1117,207.5798,207.9787
2026-03-25 11:15:00,207.8457,207.8457,207.4468,207.4468
2026-03-25 11:20:00,207.4468,207.7128,207.4468,207.5798
2026-03-25 11:25:00,207.5798,207.8457,207.5798,207.8457
2026-03-25 11:30:00,207.7128,207.8457,207.4468,207.7128
2026-03-25 11:35:00,207.7128,208.5106,207.5798,208.5106
2026-03-25 11:40:00,208.5106,208.5106,207.8457,207.8457
2026-03-25 11:45:00,207.8457,207.9787,207.7128,207.7128
2026-03-25 11:50:00,207.7128,207.7128,207.1809,207.1809
2026-03-25 11:55:00,207.1809,207.3138,207.0479,207.3138
2026-03-25 12:00:00,207.1809,207.3138,207.1809,207.3138
2026-03-25 12:05:00,207.1809,207.1809,207.0479,207.0479
2026-03-25 12:10:00,207.0479,207.4468,207.0479,207.3138
2026-03-25 12:15:00,207.3138,207.3138,207.0479,207.0479
2026-03-25 12:20:00,207.0479,207.1809,206.9149,207.1809
2026-03-25 12:25:00,207.0479,207.1809,206.9149,207.1809
2026-03-25 12:30:00,207.0479,207.3138,206.7819,206.7819
2026-03-25 12:35:00,206.7819,206.9149,206.6489,206.9149
2026-03-25 12:40:00,206.9149,206.9149,206.6489,206.7819
2026-03-25 12:45:00,206.6489,206.9149,206.516,206.7819
2026-03-25 12:50:00,206.9149,207.3138,206.6489,206.7819
2026-03-25 12:55:00,206.516,206.9149,206.383,206.516
2026-03-25 19:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 19:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 20:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 21:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 22:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-25 23:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 00:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 01:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 02:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 03:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-26 04:30:00,208.6436,208.7766,208.1117,208.2447
2026-03-26 04:35:00,208.3777,208.3777,208.1117,208.2447
2026-03-26 04:40:00,208.3777,208.6436,208.3777,208.5106
2026-03-26 04:45:00,208.3777,208.5106,207.5798,207.8457
2026-03-26 04:50:00,207.5798,208.2447,207.5798,208.1117
2026-03-26 04:55:00,208.1117,208.3777,207.9787,208.3777
2026-03-26 05:00:00,208.3777,208.7766,208.3777,208.6436
2026-03-26 05:05:00,208.5106,208.6436,207.8457,207.9787
2026-03-26 05:10:00,207.8457,207.9787,207.7128,207.7128
2026-03-26 05:15:00,207.7128,208.1117,207.7128,207.8457
2026-03-26 05:20:00,207.8457,207.9787,207.5798,207.5798
2026-03-26 05:25:00,207.5798,207.7128,207.5798,207.5798
2026-03-26 05:30:00,207.5798,208.1117,207.5798,208.1117
2026-03-26 05:35:00,207.9787,208.1117,207.5798,207.8457
2026-03-26 05:40:00,207.7128,207.9787,207.7128,207.9787
2026-03-26 05:45:00,207.9787,207.9787,207.7128,207.7128
2026-03-26 05:50:00,207.7128,207.9787,207.7128,207.8457
2026-03-26 05:55:00,207.8457,208.1117,207.8457,208.1117
2026-03-26 06:00:00,208.1117,208.2447,207.7128,207.9787
2026-03-26 06:05:00,207.9787,207.9787,207.3138,207.4468
2026-03-26 06:10:00,207.4468,207.5798,207.3138,207.5798
2026-03-26 06:15:00,207.5798,207.8457,207.4468,207.8457
2026-03-26 06:20:00,207.8457,208.1117,207.8457,208.1117
2026-03-26 06:25:00,208.1117,208.2447,207.8457,207.8457
2026-03-26 06:30:00,207.8457,208.2447,207.8457,208.1117
2026-03-26 06:35:00,208.1117,208.1117,207.5798,207.7128
2026-03-26 06:40:00,207.7128,207.9787,207.7128,207.7128
2026-03-26 06:45:00,207.7128,208.2447,207.5798,208.2447
2026-03-26 06:50:00,208.2447,208.7766,208.2447,208.6436
2026-03-26 06:55:00,208.6436,208.6436,207.9787,208.2447
2026-03-26 07:00:00,208.1117,208.2447,207.8457,207.9787
2026-03-26 07:05:00,207.9787,207.9787,207.1809,207.3138
2026-03-26 07:10:00,207.3138,207.4468,207.0479,207.1809
2026-03-26 07:15:00,207.1809,207.4468,207.1809,207.3138
2026-03-26 07:20:00,207.3138,207.7128,207.3138,207.5798
2026-03-26 07:25:00,207.5798,207.9787,207.5798,207.8457
2026-03-26 07:30:00,207.8457,207.9787,207.7128,207.8457
2026-03-26 07:35:00,207.8457,208.1117,207.8457,208.1117
2026-03-26 07:40:00,208.1117,208.1117,207.5798,207.7128
2026-03-26 07:45:00,207.7128,207.9787,207.7128,207.9787
2026-03-26 07:50:00,207.9787,208.1117,207.8457,207.9787
2026-03-26 07:55:00,207.9787,208.3777,207.7128,208.2447
2026-03-26 08:00:00,208.3777,208.5106,207.9787,208.1117
2026-03-26 08:05:00,208.1117,208.3777,208.1117,208.2447
2026-03-26 08:10:00,208.3777,208.3777,207.9787,207.9787
2026-03-26 08:15:00,207.9787,207.9787,207.1809,207.3138
2026-03-26 08:20:00,207.4468,207.4468,206.9149,206.9149
2026-03-26 08:25:00,206.9149,207.0479,206.6489,206.9149
2026-03-26 08:30:00,206.9149,208.1117,206.7819,208.1117
2026-03-26 08:35:00,208.1117,208.5106,208.1117,208.5106
2026-03-26 08:40:00,208.5106,209.0426,208.5106,208.9096
2026-03-26 08:45:00,208.7766,208.9096,208.6436,208.9096
2026-03-26 08:50:00,208.9096,209.0426,208.6436,208.7766
2026-03-26 08:55:00,208.7766,208.9096,208.6436,208.9096
