2026-03-24 08:15:00,1537.5345,1539.9171,1536.8439,1539.2264
2026-03-24 08:20:00,1538.2251,1538.5359,1530.3867,1530.8011
2026-03-24 08:25:00,1530.8011,1533.2181,1529.1436,1531.25
2026-03-24 08:30:00,1530.8356,1532.6312,1521.7542,1523.6533
2026-03-24 08:35:00,1524.9655,1526.4847,1517.7831,1518.2666
2026-03-24 08:40:00,1519.1298,1521.7887,1517.1271,1519.7169
2026-03-24 08:45:00,1519.8895,1525.9669,1519.8895,1524.5166
2026-03-24 08:50:00,1524.6547,1527.1409,1522.7555,1524.6202
2026-03-24 08:55:00,1524.8964,1526.3123,1523.1008,1523.1354
2026-03-24 09:00:00,1523.5497,1526.7957,1520.511,1524.5511
2026-03-24 09:05:00,1524.5511,1525.2417,1518.7845,1520.6492
2026-03-24 09:10:00,1518.4738,1524.1367,1518.4047,1522.9626
2026-03-24 09:15:00,1523.826,1524.482,1520.5801,1521.0635
2026-03-24 09:20:00,1521.0981,1522.8246,1520.5457,1520.96
2026-03-24 09:25:00,1521.3052,1523.1699,1516.7819,1516.7819
2026-03-24 09:30:00,1517.2653,1520.0276,1514.3992,1516.54
2026-03-24 09:35:00,1516.54,1517.576,1514.4337,1514.5718
2026-03-24 09:40:00,1514.71,1517.1271,1513.743,1515.4351
2026-03-24 09:45:00,1514.2957,1518.3356,1514.0193,1514.9862
2026-03-24 09:50:00,1514.6754,1522.7555,1514.5718,1518.5773
2026-03-24 09:55:00,1519.6823,1524.6547,1519.4061,1523.4807
2026-03-24 10:00:00,1524.2404,1529.2126,1524.2404,1528.7983
2026-03-24 10:05:00,1529.3508,1529.3508,1526.0359,1529.1782
2026-03-24 10:10:00,1529.696,1532.0787,1525.5525,1529.0746
2026-03-24 10:15:00,1529.2819,1530.4558,1526.7957,1530.007
2026-03-24 10:20:00,1530.3522,1533.6326,1529.7997,1533.6326
2026-03-24 10:25:00,1533.1492,1535.4626,1531.6298,1533.6671
2026-03-24 10:30:00,1533.1146,1536.2224,1530.8011,1535.9807
2026-03-24 10:35:00,1536.0153,1536.2914,1532.2859,1533.529
2026-03-24 10:40:00,1533.529,1537.3273,1533.2874,1534.634
2026-03-24 10:45:00,1535.1865,1537.1892,1532.355,1532.355
2026-03-24 10:50:00,1531.9751,1542.2653,1531.0083,1539.9171
2026-03-24 10:55:00,1539.2957,1540.6077,1532.942,1536.0844
2026-03-24 11:00:00,1536.6022,1537.3964,1532.355,1534.2196
2026-03-24 11:05:00,1533.5981,1535.5663,1531.1119,1531.1119
2026-03-24 11:10:00,1531.4917,1534.9792,1529.5236,1534.703
2026-03-24 11:15:00,1534.5304,1535.9116,1532.9764,1533.7708
2026-03-24 11:20:00,1533.3218,1535.9116,1531.9061,1535.9116
2026-03-24 11:25:00,1535.9807,1537.7417,1535.0829,1535.0829
2026-03-24 11:30:00,1535.8771,1537.2583,1534.2542,1536.3605
2026-03-24 11:35:00,1536.0497,1540.0898,1536.0497,1539.4337
2026-03-24 11:40:00,1538.7776,1540.7458,1538.7086,1539.5028
2026-03-24 11:45:00,1539.1575,1541.3329,1537.6036,1540.8494
2026-03-24 11:50:00,1540.8149,1540.8149,1537.7417,1537.7417
2026-03-24 11:55:00,1537.7417,1537.7417,1534.2542,1535.1174
2026-03-24 12:00:00,1535.1174,1535.1174,1532.5276,1533.0801
2026-03-24 12:05:00,1532.942,1535.221,1532.424,1535.221
2026-03-24 12:10:00,1535.0138,1535.739,1533.46,1535.739
2026-03-24 12:15:00,1535.5319,1539.5718,1535.0138,1539.2957
2026-03-24 12:20:00,1538.8812,1539.4681,1537.7072,1539.1575
2026-03-24 12:25:00,1539.1575,1539.6754,1537.9834,1538.018
2026-03-24 12:30:00,1538.087,1539.0884,1536.7058,1537.8108
2026-03-24 12:35:00,1537.8108,1537.8108,1533.8398,1533.8398
2026-03-24 12:40:00,1533.8743,1538.9503,1533.8743,1538.9503
2026-03-24 12:45:00,1539.3646,1540.2279,1537.4655,1538.0525
2026-03-24 12:50:00,1538.8812,1540.0208,1538.5359,1538.5359
2026-03-24 12:55:00,1538.5359,1539.2264,1537.1892,1538.087
2026-03-24 13:00:00,1538.4669,1539.9862,1533.6671,1533.6671
2026-03-24 13:05:00,1532.424,1533.0457,1527.5898,1527.7279
2026-03-24 13:10:00,1527.5552,1530.2141,1526.6229,1530.1105
2026-03-24 13:15:00,1529.696,1531.3881,1529.1091,1529.9377
2026-03-24 13:20:00,1529.9377,1532.4586,1529.9377,1531.3536
2026-03-24 13:25:00,1531.0773,1532.5967,1530.2141,1530.6285
2026-03-24 13:30:00,1530.007,1530.007,1524.5166,1524.5856
2026-03-24 13:35:00,1524.5856,1525.6561,1522.6174,1524.5511
2026-03-24 13:40:00,1524.5511,1526.0359,1521.9958,1522.79
2026-03-24 19:00:00,1560.7736,1560.7736,1557.1823,1557.1823
2026-03-24 19:05:00,1557.1823,1560.808,1557.1823,1559.4268
2026-03-24 19:10:00,1559.4268,1560.9116,1559.0815,1560.5663
2026-03-24 19:15:00,1560.808,1565.8494,1560.6699,1565.4006
2026-03-24 19:20:00,1565.2625,1567.2997,1565.2279,1567.2997
2026-03-24 19:25:00,1567.2307,1569.8895,1566.6436,1569.6823
2026-03-24 19:30:00,1570.304,1570.304,1568.232,1568.3702
2026-03-24 19:35:00,1568.3702,1582.0787,1568.0594,1582.0787
2026-03-24 19:40:00,1581.8025,1581.8025,1577.5552,1580.145
2026-03-24 19:45:00,1580.145,1583.2528,1577.4171,1583.2528
2026-03-24 19:50:00,1583.0801,1583.0801,1579.1436,1581.4917
2026-03-24 19:55:00,1581.4917,1583.7362,1581.1809,1581.6989
2026-03-24 20:00:00,1582.9075,1584.8066,1579.4543,1584.634
2026-03-24 20:05:00,1584.9102,1584.9102,1581.0083,1582.8729
2026-03-24 20:10:00,1583.7362,1585.0829,1583.2181,1583.4254
2026-03-24 20:15:00,1583.7017,1583.7017,1579.696,1582.6312
2026-03-24 20:20:00,1582.6312,1582.6312,1580.1105,1580.4558
2026-03-24 20:25:00,1580.4558,1585.739,1580.4558,1585.2555
2026-03-24 20:30:00,1584.2196,1587.0166,1582.1823,1586.8094
2026-03-24 20:35:00,1586.7749,1589.054,1586.6022,1589.054
2026-03-24 20:40:00,1588.743,1589.779,1588.4669,1588.605
2026-03-24 20:45:00,1588.605,1590.5042,1587.6036,1587.9489
2026-03-24 20:50:00,1587.9144,1589.779,1587.0166,1589.779
2026-03-24 20:55:00,1589.779,1589.779,1587.1547,1587.2928
2026-03-24 21:00:00,1586.8785,1590.1243,1584.0125,1587.5691
2026-03-24 21:05:00,1587.5691,1591.6782,1587.5691,1591.6782
2026-03-24 21:10:00,1591.7819,1592.5414,1589.7445,1589.8826
2026-03-24 21:15:00,1590.2279,1591.4365,1588.9503,1591.1602
2026-03-24 21:20:00,1590.9875,1592.4724,1590.2625,1591.2983
2026-03-24 21:25:00,1591.2983,1592.576,1590.5387,1591.6091
2026-03-24 21:30:00,1591.6091,1594.6823,1591.6091,1594.268
2026-03-24 21:35:00,1594.6133,1596.2362,1594.337,1595.7528
2026-03-24 21:40:00,1595.7874,1596.4779,1593.9572,1594.9586
2026-03-24 21:45:00,1594.4406,1598.2736,1594.2334,1598.2043
2026-03-24 21:50:00,1597.9972,1599.8619,1597.6519,1599.0331
2026-03-24 21:55:00,1598.757,1599.5511,1597.6174,1597.6174
2026-03-24 22:00:00,1597.4792,1597.5483,1594.6133,1596.1671
2026-03-24 22:05:00,1595.6146,1596.6851,1592.8522,1592.9904
2026-03-24 22:10:00,1592.9213,1595.1656,1592.3344,1594.4751
2026-03-24 22:15:00,1594.5787,1595.2347,1593.8536,1595.2347
2026-03-24 22:20:00,1595.2347,1596.1326,1594.1644,1595.0623
2026-03-24 22:25:00,1595.0623,1596.616,1594.8204,1594.8204
2026-03-24 22:30:00,1594.4751,1595.1312,1593.0939,1594.6823
2026-03-24 22:35:00,1595.1656,1598.308,1594.8204,1596.547
2026-03-24 22:40:00,1596.547,1598.239,1596.4434,1597.0994
2026-03-24 22:45:00,1597.0994,1599.5511,1595.8218,1596.2708
2026-03-24 22:50:00,1595.9945,1596.7887,1593.9227,1593.9227
2026-03-24 22:55:00,1594.1989,1594.5787,1592.8177,1593.232
2026-03-24 23:00:00,1593.232,1594.2334,1590.0208,1590.7113
2026-03-24 23:05:00,1590.6077,1592.7141,1590.4696,1590.9875
2026-03-24 23:10:00,1590.9875,1591.9543,1589.9171,1590.6423
2026-03-24 23:15:00,1591.0566,1591.8163,1589.4337,1590.9185
2026-03-24 23:20:00,1590.9875,1591.3329,1589.8135,1591.3329
2026-03-24 23:25:00,1591.3674,1591.9543,1590.4696,1590.4696
2026-03-24 23:30:00,1590.4696,1590.9875,1589.1575,1589.8135
2026-03-24 23:35:00,1589.8135,1591.2983,1589.4681,1589.9862
2026-03-24 23:40:00,1589.8826,1589.9517,1588.7086,1588.7086
2026-03-24 23:45:00,1588.7086,1589.7445,1588.018,1588.3978
2026-03-24 23:50:00,1588.3978,1589.9517,1587.9489,1589.71
2026-03-24 23:55:00,1589.71,1589.779,1587.7762,1588.3978
2026-03-25 00:00:00,1588.1906,1589.9517,1587.1202,1589.8481
2026-03-25 00:05:00,1589.71,1589.9517,1588.087,1588.8812
2026-03-25 00:10:00,1588.8812,1589.8826,1588.3978,1589.8826
2026-03-25 00:15:00,1589.6409,1589.9517,1589.5374,1589.8135
2026-03-25 00:20:00,1589.6409,1589.9862,1588.8123,1589.6754
2026-03-25 00:25:00,1589.6754,1589.9517,1589.261,1589.9517
2026-03-25 00:30:00,1589.9517,1589.9517,1588.8123,1588.8123
2026-03-25 00:35:00,1588.7086,1589.9517,1587.3619,1589.4337
2026-03-25 00:40:00,1589.4337,1589.5028,1588.3978,1588.3978
2026-03-25 00:45:00,1588.3978,1588.674,1587.9144,1588.674
2026-03-25 00:50:00,1588.674,1588.9156,1588.3978,1588.3978
2026-03-25 00:55:00,1588.3978,1589.6064,1588.3978,1589.3301
2026-03-25 01:00:00,1589.3301,1589.3301,1587.9144,1588.0525
2026-03-25 01:05:00,1588.0525,1589.6754,1587.5691,1589.5028
2026-03-25 01:10:00,1589.5028,1589.5028,1588.018,1588.9847
2026-03-25 01:15:00,1588.9847,1588.9847,1586.6713,1586.7749
2026-03-25 01:20:00,1586.7749,1586.7749,1585.29,1585.8425
2026-03-25 01:25:00,1585.8425,1586.0153,1583.2528,1583.7362
2026-03-25 01:30:00,1583.7708,1584.4958,1581.9061,1583.46
2026-03-25 01:35:00,1583.46,1585.2555,1582.804,1584.9448
2026-03-25 01:40:00,1585.221,1587.9144,1584.4268,1587.9144
2026-03-25 01:45:00,1587.8798,1587.8798,1585.3936,1585.3936
2026-03-25 01:50:00,1585.1865,1587.0166,1584.0815,1585.1865
2026-03-25 01:55:00,1585.1865,1585.1865,1583.5635,1584.1506
2026-03-25 02:00:00,1584.0125,1584.2196,1580.9047,1581.4227
2026-03-25 02:05:00,1581.768,1582.3895,1578.384,1578.8674
2026-03-25 02:10:00,1578.8674,1580.9047,1576.5193,1576.692
2026-03-25 02:15:00,1576.9681,1582.0787,1576.9681,1581.837
2026-03-25 02:20:00,1581.837,1583.0457,1581.6298,1582.7693
2026-03-25 02:25:00,1582.7693,1582.8729,1581.4572,1582.3895
2026-03-25 02:30:00,1582.6312,1584.2196,1582.6312,1583.46
2026-03-25 02:35:00,1583.46,1583.46,1581.3881,1581.4227
2026-03-25 02:40:00,1580.9738,1581.5262,1580.3867,1581.0083
2026-03-25 02:45:00,1581.3881,1582.1133,1580.3867,1581.3536
2026-03-25 02:50:00,1581.4227,1582.1133,1581.1464,1581.5953
2026-03-25 02:55:00,1581.2845,1581.5608,1579.9724,1580.3522
2026-03-25 03:00:00,1580.6975,1582.1823,1580.3177,1581.5953
2026-03-25 03:05:00,1581.5608,1582.7693,1581.3191,1582.3204
2026-03-25 03:10:00,1582.1823,1584.9448,1581.768,1584.1851
2026-03-25 03:15:00,1584.1851,1586.1188,1584.1851,1586.0497
2026-03-25 03:20:00,1586.0153,1586.5331,1583.9779,1584.3232
2026-03-25 03:25:00,1584.3577,1586.1877,1584.1506,1585.6699
2026-03-25 03:30:00,1585.6699,1585.7736,1583.2181,1584.0125
2026-03-25 03:35:00,1583.7017,1583.7017,1579.5236,1581.1464
2026-03-25 03:40:00,1581.1464,1582.8729,1580.5594,1580.9392
2026-03-25 03:45:00,1581.3536,1582.0096,1578.8674,1580.4213
2026-03-25 03:50:00,1580.145,1580.8011,1579.6271,1580.8011
2026-03-25 03:55:00,1580.2831,1580.3177,1577.8315,1578.7638
2026-03-25 04:00:00,1578.9365,1582.1823,1577.7625,1581.0773
2026-03-25 04:05:00,1580.8702,1584.0815,1580.8011,1582.493
2026-03-25 04:10:00,1582.493,1585.5663,1582.493,1585.2555
2026-03-25 04:15:00,1585.0483,1587.4309,1585.0483,1587.0166
2026-03-25 04:20:00,1586.9475,1588.3978,1586.5677,1586.5677
2026-03-25 04:25:00,1586.5677,1588.3978,1586.3605,1587.9489
2026-03-25 04:30:00,1587.3619,1588.3978,1586.982,1587.9489
2026-03-25 04:35:00,1587.9489,1587.9489,1584.1851,1586.982
2026-03-25 04:40:00,1587.0856,1588.4669,1586.7749,1587.6381
2026-03-25 04:45:00,1587.7762,1588.2251,1586.8094,1587.4309
2026-03-25 04:50:00,1587.5345,1588.1215,1585.5319,1585.5319
2026-03-25 04:55:00,1585.4626,1586.3605,1584.1851,1584.9448
2026-03-25 05:00:00,1584.7721,1587.4655,1584.0125,1587.2238
2026-03-25 05:05:00,1586.913,1588.2596,1586.395,1586.6367
2026-03-25 05:10:00,1586.6367,1587.8798,1585.4626,1586.0153
2026-03-25 05:15:00,1586.3605,1587.3619,1586.3605,1586.9475
2026-03-25 05:20:00,1586.8094,1587.6727,1584.2887,1584.2887
2026-03-25 05:25:00,1584.2887,1585.3936,1583.7362,1584.9102
2026-03-25 05:30:00,1584.8412,1585.6354,1583.7708,1584.4268
2026-03-25 05:35:00,1584.1506,1585.1519,1582.5276,1584.0815
2026-03-25 05:40:00,1583.7017,1584.5994,1581.837,1582.4586
2026-03-25 05:45:00,1582.355,1582.355,1574.3785,1577.6934
2026-03-25 05:50:00,1578.4185,1581.25,1577.6588,1581.25
2026-03-25 05:55:00,1581.4572,1583.7017,1580.2487,1582.5967
2026-03-25 06:00:00,1583.3218,1585.6354,1582.7347,1585.1174
2026-03-25 06:05:00,1585.1865,1585.1865,1584.2196,1584.4268
2026-03-25 06:10:00,1584.3923,1584.634,1583.4945,1583.4945
2026-03-25 06:15:00,1583.4945,1584.5304,1582.493,1583.9779
2026-03-25 06:20:00,1583.9779,1584.634,1583.011,1583.529
2026-03-25 06:25:00,1583.3218,1584.634,1583.0801,1583.6671
2026-03-25 06:30:00,1583.6671,1584.3232,1582.9764,1583.0801
2026-03-25 06:35:00,1583.0801,1585.0483,1582.355,1584.116
2026-03-25 06:40:00,1584.116,1584.5994,1582.493,1582.8729
2026-03-25 06:45:00,1582.7003,1584.3577,1582.5967,1584.2887
2026-03-25 06:50:00,1584.2887,1586.1533,1584.2887,1585.8425
2026-03-25 06:55:00,1585.8425,1585.8425,1584.8066,1584.9448
2026-03-25 07:00:00,1585.0829,1587.3619,1584.2887,1587.3619
2026-03-25 07:05:00,1587.7072,1588.3978,1587.6381,1587.9144
2026-03-25 07:10:00,1587.9144,1588.3978,1586.1188,1588.2596
2026-03-25 07:15:00,1588.1561,1588.3978,1586.8785,1588.087
2026-03-25 07:20:00,1588.018,1593.1285,1587.6727,1592.7487
2026-03-25 07:25:00,1592.6796,1593.232,1591.4019,1592.196
2026-03-25 07:30:00,1592.7831,1593.9227,1592.7487,1593.3702
2026-03-25 07:35:00,1593.3702,1594.3025,1593.0249,1593.5083
2026-03-25 07:40:00,1593.5083,1593.8881,1593.0594,1593.5428
2026-03-25 07:45:00,1593.5773,1593.5773,1590.2279,1590.7804
2026-03-25 07:50:00,1591.3329,1591.8508,1589.8135,1591.54
2026-03-25 07:55:00,1591.2983,1591.989,1590.7804,1591.9199
2026-03-25 08:00:00,1591.9199,1593.3011,1591.7819,1591.8163
2026-03-25 08:05:00,1591.54,1593.5773,1590.0552,1592.8177
2026-03-25 08:10:00,1593.0594,1593.5083,1591.5055,1591.7472
2026-03-25 08:15:00,1591.7472,1591.8508,1586.326,1586.3605
2026-03-25 08:20:00,1585.6354,1588.1906,1583.1837,1584.0125
2026-03-25 08:25:00,1583.9088,1585.3246,1578.7983,1580.663
2026-03-25 08:30:00,1580.663,1580.663,1572.3757,1577.6588
2026-03-25 08:35:00,1577.6588,1583.4945,1577.6588,1583.0457
2026-03-25 08:40:00,1582.804,1583.3218,1580.9047,1580.9047
2026-03-25 08:45:00,1580.3867,1580.3867,1577.3826,1579.6616
2026-03-25 08:50:00,1579.8688,1581.0773,1578.6602,1580.5939
2026-03-25 08:55:00,1580.9047,1582.7003,1579.9377,1579.9377
2026-03-25 09:00:00,1579.5925,1589.2264,1579.489,1588.605
2026-03-25 09:05:00,1588.605,1588.605,1585.6699,1585.739
2026-03-25 09:10:00,1585.739,1587.2583,1584.5994,1585.4282
2026-03-25 09:15:00,1585.3936,1586.6022,1583.7708,1585.5663
2026-03-25 09:20:00,1585.8771,1585.9116,1582.5276,1585.0483
2026-03-25 09:25:00,1584.9448,1588.9156,1584.7375,1588.605
2026-03-25 09:30:00,1590.4696,1591.0221,1586.5331,1588.9156
2026-03-25 09:35:00,1588.7086,1589.0193,1584.8757,1584.8757
2026-03-25 09:40:00,1584.9448,1588.9156,1584.5994,1585.6699
2026-03-25 09:45:00,1586.1188,1586.2224,1582.7693,1582.7693
2026-03-25 09:50:00,1581.1119,1582.1478,1579.2472,1581.0083
2026-03-25 09:55:00,1580.5249,1583.0457,1578.8329,1579.7653
2026-03-25 10:00:00,1580.3177,1581.6298,1576.3467,1580.4213
2026-03-25 10:05:00,1580.663,1582.2859,1578.5912,1582.1823
2026-03-25 10:10:00,1582.355,1583.5635,1581.4917,1582.9764
2026-03-25 10:15:00,1583.0457,1586.1877,1583.0457,1584.3577
2026-03-25 10:20:00,1584.3232,1585.3936,1580.6975,1580.6975
2026-03-25 10:25:00,1581.3191,1586.257,1581.3191,1585.8771
2026-03-25 10:30:00,1586.6713,1587.6036,1584.8412,1587.6036
2026-03-25 10:35:00,1587.5345,1587.5345,1586.1533,1587.0511
2026-03-25 10:40:00,1586.9475,1588.4669,1586.6367,1587.3619
2026-03-25 10:45:00,1587.6381,1590.297,1587.6381,1589.8826
2026-03-25 10:50:00,1589.5028,1591.9199,1588.1906,1588.1906
2026-03-25 10:55:00,1587.9834,1588.8467,1586.8785,1587.6381
2026-03-25 11:00:00,1588.1906,1588.1906,1586.326,1586.7058
2026-03-25 11:05:00,1586.8785,1587.1547,1582.1133,1582.9075
2026-03-25 11:10:00,1582.2859,1583.8743,1581.9061,1582.2169
2026-03-25 11:15:00,1581.4917,1582.5623,1573.2736,1580.145
2026-03-25 11:20:00,1581.2845,1586.0844,1581.25,1584.3232
2026-03-25 11:25:00,1584.4958,1585.6354,1583.1492,1585.6008
2026-03-25 11:30:00,1586.8094,1587.1547,1585.739,1587.0856
2026-03-25 11:35:00,1587.0856,1587.1202,1585.0138,1585.1174
2026-03-25 11:40:00,1585.1174,1585.808,1583.7708,1584.2887
2026-03-25 11:45:00,1584.4958,1585.0138,1583.3909,1585.0138
2026-03-25 11:50:00,1585.0138,1586.395,1584.9102,1586.0153
2026-03-25 11:55:00,1586.0153,1587.1892,1585.1174,1585.1174
2026-03-25 12:00:00,1585.5319,1586.8785,1584.5994,1585.0829
2026-03-25 12:05:00,1585.1865,1585.9807,1583.3564,1585.4282
2026-03-25 12:10:00,1585.4282,1585.6008,1582.9075,1583.1837
2026-03-25 12:15:00,1583.1146,1583.4254,1580.6285,1581.768
2026-03-25 12:20:00,1582.0787,1583.0801,1580.2831,1583.0801
2026-03-25 12:25:00,1583.9779,1585.4626,1583.011,1583.5635
2026-03-25 12:30:00,1583.5981,1584.1851,1582.3204,1582.9075
2026-03-25 12:35:00,1582.9075,1585.1865,1582.2859,1585.0138
2026-03-25 12:40:00,1584.9102,1585.3591,1583.46,1584.047
2026-03-25 12:45:00,1583.7017,1583.7362,1582.2859,1582.2859
2026-03-25 12:50:00,1582.2859,1584.9102,1581.8715,1584.7721
2026-03-25 12:55:00,1584.6685,1584.6685,1583.7017,1583.8052
2026-03-25 13:00:00,1583.5981,1584.5994,1582.6656,1583.3909
2026-03-25 13:05:00,1583.0457,1583.1146,1580.4558,1580.8011
2026-03-25 13:10:00,1580.5939,1583.2874,1579.5925,1582.355
2026-03-25 13:15:00,1582.2513,1582.2513,1579.6271,1580.8356
2026-03-25 13:20:00,1580.5939,1583.6326,1580.5939,1582.2859
2026-03-25 13:25:00,1582.5276,1584.7721,1582.5276,1583.1492
2026-03-25 13:30:00,1583.0801,1586.2224,1582.0787,1586.1877
2026-03-25 13:35:00,1586.326,1586.5677,1585.5319,1586.0844
2026-03-25 13:40:00,1586.0844,1586.0844,1584.4268,1585.5663
2026-03-25 19:00:00,1583.3909,1583.3909,1565.2625,1565.953
2026-03-25 19:05:00,1565.0208,1568.4738,1563.3633,1566.2292
2026-03-25 19:10:00,1566.2292,1568.7155,1566.2292,1567.8522
2026-03-25 19:15:00,1567.8522,1568.7155,1566.9199,1566.9199
2026-03-25 19:20:00,1566.9199,1566.9199,1563.8123,1565.5732
2026-03-25 19:25:00,1565.5732,1566.1257,1562.9489,1566.1257
2026-03-25 19:30:00,1566.1257,1567.8177,1565.4696,1566.3329
2026-03-25 19:35:00,1566.3329,1566.3329,1560.6354,1562.4309
2026-03-25 19:40:00,1562.4309,1563.4323,1560.6699,1562.2928
2026-03-25 19:45:00,1562.8108,1563.5359,1561.3605,1562.4655
2026-03-25 19:50:00,1561.7404,1563.2596,1561.326,1562.7072
2026-03-25 19:55:00,1562.7072,1563.9503,1562.4309,1563.9503
2026-03-25 20:00:00,1563.674,1568.5428,1563.674,1567.6105
2026-03-25 20:05:00,1567.4033,1571.4434,1567.4033,1568.75
2026-03-25 20:10:00,1569.2334,1573.9641,1566.9543,1573.6533
2026-03-25 20:15:00,1573.6533,1576.174,1572.8591,1574.3785
2026-03-25 20:20:00,1574.2404,1575.6906,1573.5153,1574.2404
2026-03-25 20:25:00,1573.4807,1574.6202,1572.5829,1573.239
2026-03-25 20:30:00,1573.239,1574.9309,1573.0663,1573.3771
2026-03-25 20:35:00,1572.8591,1574.482,1572.8591,1573.6533
2026-03-25 20:40:00,1573.7224,1575.3108,1573.5497,1573.9641
2026-03-25 20:45:00,1574.0331,1576.9681,1574.0331,1576.6575
2026-03-25 20:50:00,1576.6575,1577.8315,1574.0331,1574.0331
2026-03-25 20:55:00,1574.2404,1576.7957,1574.2404,1576.7957
2026-03-25 21:00:00,1576.8992,1579.4199,1575.0345,1577.3481
2026-03-25 21:05:00,1577.5898,1578.0387,1576.105,1576.7264
2026-03-25 21:10:00,1577.7625,1578.0387,1575.8287,1577.3481
2026-03-25 21:15:00,1577.3481,1577.3481,1573.5153,1574.1713
2026-03-25 21:20:00,1574.413,1576.8646,1574.413,1575.2072
2026-03-25 21:25:00,1575.2072,1576.6575,1574.3094,1575.4489
2026-03-25 21:30:00,1575.4489,1577.0028,1573.9987,1573.9987
2026-03-25 21:35:00,1573.9987,1575.4489,1573.2043,1574.5856
2026-03-25 21:40:00,1574.5856,1576.554,1573.9987,1573.9987
2026-03-25 21:45:00,1574.2404,1574.7928,1572.203,1572.721
2026-03-25 21:50:00,1572.4102,1575.8633,1572.3066,1574.5856
2026-03-25 21:55:00,1574.6892,1576.3467,1574.1022,1576.3467
2026-03-25 22:00:00,1576.3467,1576.3467,1573.7224,1574.3094
2026-03-25 22:05:00,1574.3094,1575.4834,1573.7224,1573.7224
2026-03-25 22:10:00,1573.7224,1575.8978,1573.7224,1575.1036
2026-03-25 22:15:00,1575.1036,1575.2072,1572.8936,1573.9296
2026-03-25 22:20:00,1573.9296,1574.7583,1572.8591,1572.9282
2026-03-25 22:25:00,1572.79,1573.9987,1572.79,1573.5153
2026-03-25 22:30:00,1573.308,1574.1022,1570.9945,1571.9268
2026-03-25 22:35:00,1571.9268,1571.9268,1568.0939,1568.8881
2026-03-25 22:40:00,1568.8191,1571.2362,1568.8191,1570.7874
2026-03-25 22:45:00,1569.855,1571.1326,1569.4751,1569.855
2026-03-25 22:50:00,1569.855,1569.855,1568.3702,1569.1298
2026-03-25 22:55:00,1569.1298,1569.3715,1565.884,1566.9543
2026-03-25 23:00:00,1566.9543,1567.058,1564.6064,1565.5042
2026-03-25 23:05:00,1565.5042,1567.2307,1565.4351,1565.4351
2026-03-25 23:10:00,1565.4006,1568.0249,1564.9517,1567.576
2026-03-25 23:15:00,1567.576,1568.5083,1565.8494,1566.3674
2026-03-25 23:20:00,1566.3674,1566.3674,1563.9847,1565.4006
2026-03-25 23:25:00,1565.4006,1566.7126,1565.4006,1565.9875
2026-03-25 23:30:00,1565.9875,1569.4751,1565.9875,1569.3025
2026-03-25 23:35:00,1569.3025,1569.9586,1569.3025,1569.8895
2026-03-25 23:40:00,1569.8895,1570.2693,1569.0608,1569.0608
2026-03-25 23:45:00,1569.0608,1569.3715,1568.7155,1569.0608
2026-03-25 23:50:00,1569.0608,1569.0608,1567.4377,1567.5414
2026-03-25 23:55:00,1567.5414,1569.1298,1567.5414,1569.1298
2026-03-26 00:00:00,1569.1298,1570.0967,1568.3702,1568.3702
2026-03-26 00:05:00,1568.3702,1569.8895,1567.9904,1569.8895
2026-03-26 00:10:00,1569.8895,1570.5801,1569.8895,1570.5801
2026-03-26 00:15:00,1570.5801,1570.9254,1569.8895,1569.8895
2026-03-26 00:20:00,1569.855,1570.4075,1569.7169,1570.4075
2026-03-26 00:25:00,1570.4075,1571.4434,1570.4075,1571.2362
2026-03-26 00:30:00,1571.2362,1571.6851,1570.7874,1570.7874
2026-03-26 00:35:00,1570.7874,1571.029,1570.0276,1570.0276
2026-03-26 00:40:00,1570.0276,1570.6492,1569.993,1570.2693
2026-03-26 00:45:00,1570.2693,1572.3066,1570.2693,1571.8577
2026-03-26 00:50:00,1571.7196,1571.7542,1570.7528,1571.4088
2026-03-26 00:55:00,1571.4088,1571.7196,1570.8564,1570.9945
2026-03-26 01:00:00,1570.9945,1571.7887,1570.3384,1570.442
2026-03-26 01:05:00,1570.442,1570.442,1568.232,1568.232
2026-03-26 01:10:00,1568.3356,1568.3356,1566.5746,1567.196
2026-03-26 01:15:00,1567.196,1567.6796,1566.3329,1567.576
2026-03-26 01:20:00,1567.576,1567.8522,1564.6409,1565.3315
2026-03-26 01:25:00,1565.7804,1565.7804,1560.739,1562.0166
2026-03-26 01:30:00,1561.0153,1562.0511,1557.0096,1562.0166
2026-03-26 01:35:00,1562.0166,1562.4309,1559.3923,1561.0844
2026-03-26 01:40:00,1560.5319,1562.2583,1558.8052,1558.8052
2026-03-26 01:45:00,1558.3218,1558.4945,1552.8315,1554.04
2026-03-26 01:50:00,1554.7997,1555.3867,1550.2072,1550.7596
