2026-04-09 13:15:00,1484.6794,1486.6938,1484.6794,1486.6938
2026-04-09 13:20:00,1486.752,1486.752,1484.0597,1484.815
2026-04-09 13:25:00,1484.6407,1487.8173,1483.9241,1486.9843
2026-04-09 13:30:00,1487.1586,1488.2045,1483.9628,1488.2045
2026-04-09 13:35:00,1488.0883,1491.0323,1487.6816,1490.122
2026-04-09 13:40:00,1490.0059,1490.9742,1487.8365,1488.1658
2026-04-09 19:00:00,1487.2129,1487.2129,1467.9257,1467.9257
2026-04-09 19:05:00,1467.9257,1468.4292,1467.2284,1468.4292
2026-04-09 19:10:00,1468.4292,1468.4292,1467.6932,1467.6932
2026-04-09 19:15:00,1467.6545,1468.1193,1467.6545,1467.7708
2026-04-09 19:20:00,1467.7708,1467.7708,1467.577,1467.7708
2026-04-09 19:25:00,1467.7708,1467.8868,1467.7708,1467.8868
2026-04-09 19:30:00,1467.8868,1468.7778,1467.8868,1468.7778
2026-04-09 19:35:00,1468.7778,1469.3976,1468.7778,1469.0876
2026-04-09 19:40:00,1469.0876,1469.0876,1468.5067,1468.6616
2026-04-09 19:45:00,1468.6616,1469.5526,1468.3905,1469.5526
2026-04-09 19:50:00,1469.5526,1469.5526,1468.6229,1468.9327
2026-04-09 19:55:00,1468.9327,1469.6494,1468.6616,1469.6494
2026-04-09 20:00:00,1469.417,1469.882,1468.5261,1468.6423
2026-04-09 20:05:00,1468.6423,1469.0684,1463.374,1464.846
2026-04-09 20:10:00,1464.846,1465.7177,1463.2772,1463.6646
2026-04-09 20:15:00,1463.5483,1464.3231,1463.5483,1464.1681
2026-04-09 20:20:00,1464.1681,1464.633,1463.5483,1464.0519
2026-04-09 20:25:00,1464.0519,1464.0519,1461.1273,1461.8245
2026-04-09 20:30:00,1461.8245,1462.9479,1461.8245,1462.9479
2026-04-09 20:35:00,1462.9479,1463.7614,1462.9479,1463.3353
2026-04-09 20:40:00,1463.3353,1463.3353,1462.4832,1462.4832
2026-04-09 20:45:00,1462.6768,1462.7928,1461.9407,1462.5219
2026-04-09 20:50:00,1462.5219,1463.0254,1462.5219,1462.5605
2026-04-09 20:55:00,1462.5605,1470.4629,1462.5605,1470.4629
2026-04-09 21:00:00,1472.7484,1475.8861,1472.1285,1474.6465
2026-04-09 21:05:00,1474.6465,1475.1501,1472.4966,1472.6322
2026-04-09 21:10:00,1472.6322,1473.5231,1472.3998,1473.3295
2026-04-09 21:15:00,1473.3295,1477.8811,1472.7484,1477.2419
2026-04-09 21:20:00,1477.3195,1477.3195,1472.729,1473.5425
2026-04-09 21:25:00,1473.5425,1473.7749,1471.8768,1472.3804
2026-04-09 21:30:00,1472.7678,1475.092,1472.4966,1475.092
2026-04-09 21:35:00,1477.3969,1478.3267,1477.087,1477.3195
2026-04-09 21:40:00,1477.3969,1477.668,1476.4283,1477.2419
2026-04-09 21:45:00,1477.2419,1478.0941,1476.6996,1476.7383
2026-04-09 21:50:00,1476.7383,1476.7383,1471.4894,1473.2714
2026-04-09 21:55:00,1473.6587,1473.6587,1470.4242,1470.7341
2026-04-09 22:00:00,1470.889,1471.044,1467.6157,1467.6157
2026-04-09 22:05:00,1467.6545,1471.0826,1467.6545,1470.9279
2026-04-09 22:10:00,1470.6566,1470.9666,1469.2233,1469.6107
2026-04-09 22:15:00,1469.6107,1469.8431,1468.0225,1468.1387
2026-04-09 22:20:00,1468.681,1468.681,1467.6351,1468.4873
2026-04-09 22:25:00,1468.4873,1468.7972,1464.4974,1464.6523
2026-04-09 22:30:00,1464.9622,1464.9622,1459.6165,1463.7614
2026-04-09 22:35:00,1463.7614,1468.894,1463.7614,1468.5454
2026-04-09 22:40:00,1468.5454,1468.7972,1467.9836,1468.4873
2026-04-09 22:45:00,1468.7972,1468.9908,1468.0225,1468.9908
2026-04-09 22:50:00,1469.0684,1470.7341,1468.8359,1470.7341
2026-04-09 22:55:00,1470.5404,1473.2325,1470.4242,1472.8452
2026-04-09 23:00:00,1473.3295,1473.7943,1472.7097,1473.7943
2026-04-09 23:05:00,1473.2906,1474.6272,1473.2906,1474.0656
2026-04-09 23:10:00,1474.0656,1475.7699,1474.0656,1475.6537
2026-04-09 23:15:00,1475.6537,1476.0023,1475.0726,1476.0023
2026-04-09 23:20:00,1476.0023,1476.0023,1474.8789,1475.2664
2026-04-09 23:25:00,1475.1115,1475.3824,1474.9177,1474.9177
2026-04-09 23:30:00,1475.1501,1477.087,1475.1501,1477.087
2026-04-09 23:35:00,1477.087,1478.8301,1476.932,1478.7914
2026-04-09 23:40:00,1478.7914,1478.7914,1477.9004,1478.0941
2026-04-09 23:45:00,1478.0941,1478.2491,1477.3582,1477.5905
2026-04-09 23:50:00,1477.5905,1477.5905,1476.7577,1476.8739
2026-04-09 23:55:00,1476.8739,1477.3387,1476.719,1477.1451
2026-04-10 00:00:00,1477.1451,1479.2562,1477.1451,1479.1788
2026-04-10 00:05:00,1479.1788,1479.3337,1478.1329,1478.4814
2026-04-10 00:10:00,1478.4814,1478.4814,1478.404,1478.404
2026-04-10 00:15:00,1478.404,1478.9851,1478.404,1478.9851
2026-04-10 00:20:00,1479.3726,1479.3726,1478.9851,1478.9851
2026-04-10 00:25:00,1478.9851,1478.9851,1478.9851,1478.9851
2026-04-10 00:30:00,1478.7139,1478.7139,1478.1135,1478.2297
2026-04-10 00:35:00,1478.2297,1478.2297,1477.5712,1477.8811
2026-04-10 00:40:00,1477.8811,1477.8811,1477.1838,1477.8423
2026-04-10 00:45:00,1477.8423,1477.8811,1477.4355,1477.7068
2026-04-10 00:50:00,1477.7842,1479.0045,1477.5518,1479.0045
2026-04-10 00:55:00,1479.0045,1479.0045,1477.6874,1477.9586
2026-04-10 01:00:00,1477.9586,1480.1859,1477.087,1480.1859
2026-04-10 01:05:00,1480.1859,1481.1156,1480.1472,1480.767
2026-04-10 01:10:00,1480.767,1480.767,1478.6752,1478.9076
2026-04-10 01:15:00,1478.9076,1479.1788,1478.5201,1479.1788
2026-04-10 01:20:00,1479.1788,1480.1085,1479.1788,1479.3726
2026-04-10 01:25:00,1479.3726,1479.566,1478.8689,1479.14
2026-04-10 01:30:00,1479.1207,1481.9097,1478.927,1481.7548
2026-04-10 01:35:00,1481.9872,1484.3696,1481.9097,1483.2849
2026-04-10 01:40:00,1483.2849,1483.5948,1482.3552,1482.975
2026-04-10 01:45:00,1482.9363,1483.4786,1482.7039,1483.0525
2026-04-10 01:50:00,1483.0525,1483.1687,1480.8445,1480.9994
2026-04-10 01:55:00,1480.9994,1480.9994,1479.7598,1480.1472
2026-04-10 02:00:00,1479.4113,1479.4113,1478.404,1478.5201
2026-04-10 02:05:00,1478.5201,1478.5201,1475.7893,1476.4865
2026-04-10 02:10:00,1476.0992,1476.7577,1474.5303,1474.6078
2026-04-10 02:15:00,1474.7046,1475.1501,1471.8962,1472.4966
2026-04-10 02:20:00,1472.4966,1472.9615,1471.993,1472.4579
2026-04-10 02:25:00,1472.3029,1472.6903,1471.4894,1471.6444
2026-04-10 02:30:00,1471.7606,1472.8452,1471.7606,1472.8452
2026-04-10 02:35:00,1472.8452,1473.1165,1471.1021,1471.3732
2026-04-10 02:40:00,1471.3732,1471.6831,1468.7972,1469.417
2026-04-10 02:45:00,1469.3395,1470.1917,1468.6423,1468.7585
2026-04-10 02:50:00,1467.5964,1468.1387,1467.5964,1467.9836
2026-04-10 02:55:00,1467.8289,1468.5261,1467.8289,1468.0225
2026-04-10 03:00:00,1468.1193,1468.894,1466.783,1468.894
2026-04-10 03:05:00,1468.8167,1469.0876,1468.7391,1469.0876
2026-04-10 03:10:00,1469.0876,1469.4364,1468.1193,1468.1193
2026-04-10 03:15:00,1468.2355,1469.1652,1468.0806,1469.0876
2026-04-10 03:20:00,1469.0876,1472.2448,1468.7778,1472.2448
2026-04-10 03:25:00,1472.2448,1473.0197,1472.1674,1472.7484
2026-04-10 03:30:00,1472.7871,1473.1746,1472.7097,1473.1357
2026-04-10 03:35:00,1473.1357,1473.7556,1473.1357,1473.6781
2026-04-10 03:40:00,1473.6394,1473.7943,1469.6107,1469.882
2026-04-10 03:45:00,1469.882,1470.7922,1469.572,1470.2886
2026-04-10 03:50:00,1470.2886,1470.2886,1468.0999,1468.1774
2026-04-10 03:55:00,1468.2549,1468.4098,1467.7513,1467.9062
2026-04-10 04:00:00,1467.945,1468.5261,1467.7126,1467.7126
2026-04-10 04:05:00,1467.79,1468.4873,1467.6738,1468.2549
2026-04-10 04:10:00,1468.2549,1468.5261,1467.7126,1467.9836
2026-04-10 04:15:00,1467.9836,1468.0999,1464.8073,1465.1559
2026-04-10 04:20:00,1465.1559,1465.1559,1464.575,1465.0397
2026-04-10 04:25:00,1465.0397,1465.8531,1464.8848,1465.8531
2026-04-10 04:30:00,1465.6595,1466.0469,1465.6595,1465.737
2026-04-10 04:35:00,1465.737,1465.737,1465.3109,1465.582
2026-04-10 04:40:00,1465.582,1465.582,1462.3087,1462.3862
2026-04-10 04:45:00,1462.58,1462.8123,1458.067,1458.8418
2026-04-10 04:50:00,1458.8805,1459.0354,1457.6215,1457.9702
2026-04-10 04:55:00,1457.9702,1458.5125,1457.8152,1458.2802
2026-04-10 05:00:00,1458.6674,1463.0447,1458.6674,1463.006
2026-04-10 05:05:00,1463.0447,1463.1997,1462.7542,1462.7928
2026-04-10 05:10:00,1462.7928,1463.2965,1462.638,1463.1803
2026-04-10 05:15:00,1463.1416,1470.9858,1463.1028,1470.9858
2026-04-10 05:20:00,1469.6301,1469.8237,1467.945,1468.2162
2026-04-10 05:25:00,1468.2162,1468.2162,1467.79,1467.945
2026-04-10 05:30:00,1467.945,1467.945,1464.3424,1464.6136
2026-04-10 05:35:00,1464.6136,1465.4271,1464.1681,1464.1681
2026-04-10 05:40:00,1464.1681,1464.3618,1463.9357,1464.3618
2026-04-10 05:45:00,1464.3618,1464.3618,1464.0519,1464.3618
2026-04-10 05:50:00,1464.3618,1468.1193,1464.3618,1468.1193
2026-04-10 05:55:00,1468.1193,1468.5842,1467.7319,1468.3517
2026-04-10 06:00:00,1468.5842,1468.6229,1467.4995,1467.4995
2026-04-10 06:05:00,1467.4995,1467.4995,1465.4077,1465.5627
2026-04-10 06:10:00,1465.5627,1466.105,1465.4852,1466.105
2026-04-10 06:15:00,1465.8337,1467.2671,1465.8337,1467.2671
2026-04-10 06:20:00,1467.2671,1471.4701,1467.0734,1471.4313
2026-04-10 06:25:00,1471.4313,1471.78,1471.3151,1471.5282
2026-04-10 06:30:00,1471.4701,1471.5863,1471.0052,1471.5863
2026-04-10 06:35:00,1471.5863,1471.5863,1471.0052,1471.2764
2026-04-10 06:40:00,1471.2764,1472.5353,1471.2764,1471.9738
2026-04-10 06:45:00,1471.9738,1471.9738,1471.4701,1471.8962
2026-04-10 06:50:00,1471.8962,1472.2061,1471.8574,1472.2061
2026-04-10 06:55:00,1472.0125,1472.7097,1471.8962,1472.5935
2026-04-10 07:00:00,1472.3223,1472.4772,1470.9858,1471.0247
2026-04-10 07:05:00,1471.0247,1471.2183,1470.4435,1470.6372
2026-04-10 07:10:00,1470.9084,1471.1407,1470.676,1471.0247
2026-04-10 07:15:00,1470.8309,1470.9084,1470.5985,1470.9084
2026-04-10 07:20:00,1470.9084,1471.7219,1470.9084,1471.6444
2026-04-10 07:25:00,1471.6444,1472.2061,1471.1021,1472.2061
2026-04-10 07:30:00,1472.2061,1472.4385,1471.6638,1471.6638
2026-04-10 07:35:00,1471.6638,1472.361,1471.6638,1472.0511
2026-04-10 07:40:00,1472.0511,1474.3754,1471.9738,1474.1429
2026-04-10 07:45:00,1474.1429,1474.3947,1473.8911,1474.1624
2026-04-10 07:50:00,1474.1624,1474.2784,1473.9299,1474.2784
2026-04-10 07:55:00,1474.2784,1474.8208,1473.8524,1474.6659
2026-04-10 08:00:00,1474.6465,1474.9952,1473.5038,1473.62
2026-04-10 08:05:00,1473.8911,1474.3947,1473.6975,1474.0461
2026-04-10 08:10:00,1474.0461,1475.4406,1473.9299,1475.4019
2026-04-10 08:15:00,1477.1838,1479.508,1476.9901,1478.927
2026-04-10 08:20:00,1478.927,1478.927,1476.0604,1477.2806
2026-04-10 08:25:00,1477.2806,1479.9341,1477.2419,1479.9341
2026-04-10 08:30:00,1484.447,1484.447,1480.1278,1483.1106
2026-04-10 08:35:00,1483.0719,1483.2655,1480.031,1480.4958
2026-04-10 08:40:00,1480.5732,1481.0769,1476.351,1477.0095
2026-04-10 08:45:00,1477.0095,1477.0095,1472.1674,1473.1357
2026-04-10 08:50:00,1473.4844,1476.9901,1473.4844,1476.0992
2026-04-10 08:55:00,1476.0992,1479.5468,1475.8474,1479.4305
2026-04-10 09:00:00,1478.6752,1481.7742,1478.4233,1479.2562
2026-04-10 09:05:00,1480.3215,1486.0353,1479.9341,1484.1371
2026-04-10 09:10:00,1484.5826,1484.5826,1482.1228,1482.9169
2026-04-10 09:15:00,1483.13,1485.8997,1482.1615,1483.4011
2026-04-10 09:20:00,1483.0912,1489.1536,1483.0912,1488.3788
2026-04-10 09:25:00,1487.7592,1491.0323,1487.7592,1488.3207
2026-04-10 09:30:00,1488.6306,1489.5991,1485.9965,1485.9965
2026-04-10 09:35:00,1485.8802,1487.3136,1484.3114,1485.183
2026-04-10 09:40:00,1484.9506,1484.9506,1482.0647,1482.3746
2026-04-10 09:45:00,1482.3746,1485.0087,1482.026,1484.7762
2026-04-10 09:50:00,1484.6989,1484.9893,1483.4786,1484.757
2026-04-10 09:55:00,1484.757,1487.7979,1484.2921,1487.5654
2026-04-10 10:00:00,1487.2361,1490.7806,1486.7325,1490.2382
2026-04-10 10:05:00,1490.3544,1490.6256,1486.8293,1487.4298
2026-04-10 10:10:00,1487.2361,1488.2239,1481.9097,1488.2239
2026-04-10 10:15:00,1488.65,1494.2476,1488.4176,1494.2087
2026-04-10 10:20:00,1494.48,1495.6227,1494.3636,1495.429
2026-04-10 10:25:00,1495.429,1497.6951,1494.6736,1495.4484
2026-04-10 10:30:00,1495.6421,1497.3077,1493.8021,1494.2476
2026-04-10 10:35:00,1494.2476,1495.4678,1494.112,1494.848
2026-04-10 10:40:00,1494.848,1494.9254,1489.0955,1490.5288
2026-04-10 10:45:00,1490.2963,1490.7224,1488.3982,1488.65
2026-04-10 10:50:00,1488.7275,1490.6837,1488.1464,1489.3473
2026-04-10 10:55:00,1489.3473,1489.3473,1487.0812,1487.6816
2026-04-10 11:00:00,1487.7979,1489.1536,1487.3911,1487.4298
2026-04-10 11:05:00,1487.4298,1489.8315,1484.7957,1489.8315
2026-04-10 11:10:00,1489.8315,1492.175,1489.754,1492.1556
2026-04-10 11:15:00,1492.2719,1493.221,1491.962,1492.4656
2026-04-10 11:20:00,1491.962,1494.6155,1491.8458,1494.1895
2026-04-10 11:25:00,1494.1508,1494.1895,1491.0518,1491.0905
2026-04-10 11:30:00,1491.1292,1492.059,1489.076,1489.541
2026-04-10 11:35:00,1489.4248,1489.5797,1480.7283,1481.1544
2026-04-10 11:40:00,1481.1156,1484.5632,1481.1156,1484.3308
2026-04-10 11:45:00,1484.3308,1485.551,1481.7935,1481.9097
2026-04-10 11:50:00,1481.9097,1483.8271,1481.9097,1482.5876
2026-04-10 11:55:00,1482.5876,1482.5876,1479.6824,1480.3409
2026-04-10 12:00:00,1480.8057,1480.8057,1477.9198,1478.4427
2026-04-10 12:05:00,1478.4427,1480.767,1476.7577,1480.767
2026-04-10 12:10:00,1480.8057,1483.9241,1480.8057,1483.3818
2026-04-10 12:15:00,1482.8782,1483.8466,1482.4133,1483.0138
2026-04-10 12:20:00,1483.0138,1483.0138,1480.2053,1482.1034
2026-04-10 12:25:00,1481.871,1482.9944,1481.0769,1482.4327
2026-04-10 12:30:00,1482.2003,1483.8853,1481.6385,1482.2971
2026-04-10 12:35:00,1482.2971,1484.5826,1482.2971,1483.9241
2026-04-10 12:40:00,1483.9241,1483.9241,1481.3287,1481.5999
2026-04-10 12:45:00,1481.6385,1484.0984,1480.9801,1483.653
2026-04-10 12:50:00,1483.6143,1486.3258,1483.6143,1485.8997
2026-04-10 12:55:00,1485.8997,1486.074,1484.6989,1485.3767
2026-04-10 13:00:00,1485.8029,1485.8029,1482.8975,1483.5173
2026-04-10 13:05:00,1483.2849,1484.9312,1482.7039,1484.4083
2026-04-10 13:10:00,1484.7375,1486.81,1483.6335,1486.0353
2026-04-10 13:15:00,1485.706,1488.0302,1485.706,1487.1974
2026-04-10 13:20:00,1487.5654,1488.9987,1485.7642,1487.3136
2026-04-10 13:25:00,1487.3523,1487.8173,1485.8416,1486.0934
2026-04-10 13:30:00,1485.9384,1487.8752,1485.0475,1487.2167
2026-04-10 13:35:00,1487.4298,1487.914,1486.9456,1487.3911
2026-04-10 13:40:00,1487.3136,1487.4685,1486.7712,1486.7712
2026-04-12 19:00:00,1478.5319,1478.5319,1430.9124,1431.106
2026-04-12 19:05:00,1431.106,1431.106,1428.9753,1429.2272
2026-04-12 19:10:00,1429.1691,1429.1885,1428.6461,1429.0529
2026-04-12 19:15:00,1429.5177,1429.5177,1424.6562,1425.1404
2026-04-12 19:20:00,1425.1404,1425.1404,1420.2983,1421.0343
2026-04-12 19:25:00,1422.0027,1428.5106,1422.0027,1428.4137
2026-04-12 19:30:00,1428.3943,1428.3943,1427.9294,1428.0651
2026-04-12 19:35:00,1428.0651,1428.7042,1428.0651,1428.6074
2026-04-12 19:40:00,1428.4912,1430.6411,1428.4912,1430.3699
2026-04-12 19:45:00,1430.3699,1433.0428,1430.0988,1432.9072
2026-04-12 19:50:00,1432.9847,1440.1123,1432.9847,1438.6016
2026-04-12 19:55:00,1438.4272,1438.5629,1436.3354,1436.7616
2026-04-12 20:00:00,1436.8003,1439.1245,1436.8003,1439.0083
2026-04-12 20:05:00,1438.9502,1439.5312,1438.8146,1439.5312
2026-04-12 20:10:00,1439.5312,1441.1389,1439.4926,1440.3835
2026-04-12 20:15:00,1440.4417,1442.5529,1438.8534,1438.9696
2026-04-12 20:20:00,1438.9696,1439.202,1437.4976,1437.7687
2026-04-12 20:25:00,1437.7494,1438.098,1437.6913,1437.8656
2026-04-12 20:30:00,1437.8656,1438.408,1437.6913,1438.408
2026-04-12 20:35:00,1438.2917,1438.5822,1438.0012,1438.0012
2026-04-12 20:40:00,1438.0012,1438.3499,1438.0012,1438.098
2026-04-12 20:45:00,1438.098,1442.514,1438.098,1442.3785
2026-04-12 20:50:00,1442.3785,1443.773,1442.3785,1443.773
2026-04-12 20:55:00,1443.773,1453.0312,1443.773,1451.7916
2026-04-12 21:00:00,1453.0894,1454.9099,1449.9709,1451.4623
2026-04-12 21:05:00,1451.4236,1453.3022,1449.8354,1453.3022
2026-04-12 21:10:00,1453.1475,1456.9824,1453.1475,1453.2635
2026-04-12 21:15:00,1450.9976,1451.4623,1449.7579,1451.3655
2026-04-12 21:20:00,1451.443,1453.3217,1450.339,1451.7141
2026-04-12 21:25:00,1451.5398,1451.9854,1451.4042,1451.656
2026-04-12 21:30:00,1450.4939,1452.8956,1450.339,1452.8956
2026-04-12 21:35:00,1452.8956,1452.9537,1451.0944,1451.0944
2026-04-12 21:40:00,1451.0944,1451.2299,1450.707,1450.9006
2026-04-12 21:45:00,1450.707,1450.707,1447.2206,1449.448
2026-04-12 21:50:00,1449.448,1449.448,1447.8018,1448.4989
2026-04-12 21:55:00,1448.4989,1450.9781,1448.3827,1450.6876
2026-04-12 22:00:00,1450.8813,1452.6244,1450.8813,1452.4308
2026-04-12 22:05:00,1452.4308,1452.4308,1452.024,1452.1014
2026-04-12 22:10:00,1452.0435,1452.0435,1448.4215,1448.712
2026-04-12 22:15:00,1448.712,1448.712,1448.3052,1448.4796
2026-04-12 22:20:00,1448.4796,1448.4989,1448.0922,1448.2665
2026-04-12 22:25:00,1448.3052,1448.6539,1447.4143,1447.4724
2026-04-12 22:30:00,1447.6855,1448.3827,1447.6855,1448.2859
2026-04-12 22:35:00,1448.4215,1450.5907,1448.0341,1449.1575
2026-04-12 22:40:00,1449.1575,1449.3705,1448.9445,1448.9445
2026-04-12 22:45:00,1448.7314,1449.1381,1447.8986,1448.0341
2026-04-12 22:50:00,1447.9565,1447.976,1443.0564,1445.5549
2026-04-12 22:55:00,1445.5549,1449.4867,1445.5549,1449.4867
2026-04-12 23:00:00,1449.4867,1449.8741,1446.8138,1446.8138
2026-04-12 23:05:00,1446.8138,1447.608,1446.7751,1447.453
2026-04-12 23:10:00,1447.453,1447.453,1446.136,1446.136
2026-04-12 23:15:00,1446.136,1446.5621,1446.136,1446.4652
2026-04-12 23:20:00,1446.4652,1446.8138,1446.4459,1446.7559
2026-04-12 23:25:00,1446.7559,1447.1238,1446.7559,1446.9106
2026-04-12 23:30:00,1446.9106,1447.1819,1446.9106,1447.0463
2026-04-12 23:35:00,1447.0657,1447.1431,1446.9882,1447.1431
2026-04-12 23:40:00,1447.1431,1453.2249,1447.1431,1453.0894
2026-04-12 23:45:00,1453.0894,1453.0894,1452.4114,1452.5276
2026-04-12 23:50:00,1452.5276,1452.6825,1452.4889,1452.6825
2026-04-12 23:55:00,1450.3196,1451.6366,1450.3196,1451.4623
2026-04-13 00:00:00,1451.5398,1451.5398,1448.3052,1448.6151
2026-04-13 00:05:00,1448.6151,1448.6151,1447.0657,1447.4143
2026-04-13 00:10:00,1447.4143,1447.5886,1447.2593,1447.5886
2026-04-13 00:15:00,1447.5886,1448.8477,1447.5886,1448.712
2026-04-13 00:20:00,1448.712,1448.7314,1448.6345,1448.7314
2026-04-13 00:25:00,1448.8669,1448.9445,1448.8669,1448.9445
2026-04-13 00:30:00,1448.9445,1448.9445,1448.712,1448.712
2026-04-13 00:35:00,1448.712,1448.712,1448.5183,1448.5764
2026-04-13 00:40:00,1448.5764,1449.3705,1448.5764,1449.3705
2026-04-13 00:45:00,1449.3124,1449.3124,1448.925,1449.0024
2026-04-13 00:50:00,1449.0024,1452.5276,1449.0024,1452.5276
2026-04-13 00:55:00,1452.547,1452.6051,1452.4114,1452.4114
2026-04-13 01:00:00,1452.4114,1452.6438,1452.392,1452.5276
2026-04-13 01:05:00,1452.3533,1452.392,1452.2371,1452.392
2026-04-13 01:10:00,1452.392,1452.392,1450.5133,1450.6101
2026-04-13 01:15:00,1450.6101,1450.7457,1450.552,1450.552
2026-04-13 01:20:00,1450.552,1450.707,1450.1259,1450.1259
2026-04-13 01:25:00,1450.1259,1450.2808,1450.0096,1450.2808
2026-04-13 01:30:00,1450.9781,1451.0944,1450.2615,1450.8232
2026-04-13 01:35:00,1450.8232,1453.2635,1450.7263,1453.2635
2026-04-13 01:40:00,1453.2635,1453.2635,1452.8569,1452.8569
2026-04-13 01:45:00,1452.9924,1455.5878,1452.9924,1455.4135
2026-04-13 01:50:00,1455.4135,1455.4716,1453.0507,1453.0507
2026-04-13 01:55:00,1453.0507,1454.019,1453.0507,1454.019
2026-04-13 02:00:00,1454.174,1456.5369,1454.174,1455.8396
2026-04-13 02:05:00,1455.8784,1455.9171,1455.5685,1455.5685
2026-04-13 02:10:00,1455.6266,1455.6653,1451.1136,1451.1523
2026-04-13 02:15:00,1451.1523,1453.6897,1451.1136,1453.6897
2026-04-13 02:20:00,1453.5735,1453.5929,1453.3604,1453.4767
2026-04-13 02:25:00,1453.4573,1453.5929,1453.0699,1453.3798
2026-04-13 02:30:00,1453.3798,1454.6969,1453.283,1454.3094
2026-04-13 02:35:00,1454.3676,1454.4645,1451.1718,1451.2686
2026-04-13 02:40:00,1451.2686,1451.5204,1451.1523,1451.5204
2026-04-13 02:45:00,1451.4042,1451.6366,1451.2104,1451.2104
2026-04-13 02:50:00,1451.2493,1451.5398,1451.1718,1451.3461
2026-04-13 02:55:00,1451.3461,1451.443,1451.3074,1451.443
2026-04-13 03:00:00,1451.4623,1458.3575,1451.4623,1457.5052
2026-04-13 03:05:00,1457.6215,1457.6215,1454.5807,1454.5807
2026-04-13 03:10:00,1452.2758,1452.4114,1450.5714,1450.707
2026-04-13 03:15:00,1450.7651,1454.9099,1450.7651,1454.9099
2026-04-13 03:20:00,1454.9099,1455.9558,1454.9099,1454.968
2026-04-13 03:25:00,1455.0261,1455.0261,1451.1912,1454.755
2026-04-13 03:30:00,1454.9487,1455.1036,1454.8712,1454.9487
2026-04-13 03:35:00,1454.9487,1454.9487,1453.3217,1453.6703
2026-04-13 03:40:00,1453.9996,1454.4838,1453.9996,1454.4451
2026-04-13 03:45:00,1454.4451,1457.7184,1454.4451,1457.7184
2026-04-13 03:50:00,1458.7449,1459.4229,1458.1639,1458.377
2026-04-13 03:55:00,1458.377,1458.377,1456.4788,1458.2413
2026-04-13 04:00:00,1458.2413,1460.2557,1458.2413,1460.0232
2026-04-13 04:05:00,1460.1007,1460.1588,1459.481,1459.539
2026-04-13 04:10:00,1459.539,1459.6746,1459.4229,1459.4229
2026-04-13 04:15:00,1459.4229,1459.4229,1456.1302,1456.3625
2026-04-13 04:20:00,1456.227,1456.3431,1456.0333,1456.3044
2026-04-13 04:25:00,1456.1884,1456.3625,1456.1884,1456.2076
2026-04-13 04:30:00,1456.2076,1456.5563,1455.8977,1456.0721
2026-04-13 04:35:00,1456.0721,1456.0721,1455.5878,1455.5878
2026-04-13 04:40:00,1455.5878,1455.6653,1451.656,1451.656
2026-04-13 04:45:00,1451.656,1452.179,1451.5592,1452.179
2026-04-13 04:50:00,1452.179,1452.2758,1451.7141,1451.7141
2026-04-13 04:55:00,1451.7141,1452.3533,1451.7141,1451.8884
2026-04-13 05:00:00,1451.9078,1454.2708,1451.9078,1454.0577
2026-04-13 05:05:00,1454.0577,1454.0577,1453.3217,1453.3217
2026-04-13 05:10:00,1453.3217,1453.5541,1453.2249,1453.283
2026-04-13 05:15:00,1453.283,1453.283,1449.5255,1451.1718
2026-04-13 05:20:00,1451.2686,1451.3655,1451.0944,1451.3655
2026-04-13 05:25:00,1451.3655,1451.3655,1449.5255,1449.5255
2026-04-13 05:30:00,1449.5255,1449.8936,1449.5255,1449.7579
2026-04-13 05:35:00,1449.7579,1450.4358,1449.6029,1450.1646
2026-04-13 05:40:00,1450.1646,1451.0363,1450.0291,1450.3777
2026-04-13 05:45:00,1450.5907,1450.7651,1450.2034,1450.3002
2026-04-13 05:50:00,1450.3002,1450.4745,1450.3002,1450.3583
2026-04-13 05:55:00,1450.3583,1450.7263,1450.3583,1450.5714
2026-04-13 06:00:00,1450.8038,1451.0168,1450.6682,1450.6876
2026-04-13 06:05:00,1450.6876,1450.9976,1450.5133,1450.9976
2026-04-13 06:10:00,1450.9976,1450.9976,1450.2421,1450.5133
2026-04-13 06:15:00,1450.5133,1450.5133,1448.3052,1448.8088
2026-04-13 06:20:00,1448.8088,1448.8088,1446.7559,1446.7559
2026-04-13 06:25:00,1446.8525,1446.8525,1446.4459,1446.7946
2026-04-13 06:30:00,1446.7946,1447.1044,1446.7751,1447.085
2026-04-13 06:35:00,1447.1044,1447.3175,1447.085,1447.3175
2026-04-13 06:40:00,1447.3175,1450.7263,1447.3175,1450.707
2026-04-13 06:45:00,1450.707,1450.8232,1450.4745,1450.7457
2026-04-13 06:50:00,1450.5907,1450.8425,1450.4745,1450.4745
