2026-05-05 02:25:00,80807.56,80839.84,80804.67,80821.64
2026-05-05 02:30:00,80822.6,80861.16,80800.74,80858.44
2026-05-05 02:35:00,80858.66,80881.65,80801.02,80814.86
2026-05-05 02:40:00,80814.8,80873.86,80791.29,80803.38
2026-05-05 02:45:00,80804.94,80918.28,80804.94,80918.26
2026-05-05 02:50:00,80919.3,80935.28,80890.61,80921.33
2026-05-05 02:55:00,80920.7,80976.66,80900.56,80970.86
2026-05-05 03:00:00,80968.39,80974.46,80895.04,80946.57
2026-05-05 03:05:00,80945.49,80956.46,80897.6,80902.82
2026-05-05 03:10:00,80901.36,81023.28,80897.79,80998.54
2026-05-05 03:15:00,81000.15,81011.28,80969.17,80999.65
2026-05-05 03:20:00,80999.3,81087.89,80991.46,81045.1
2026-05-05 03:25:00,81044.16,81090.03,81033.22,81045.8
2026-05-05 03:30:00,81045.54,81081.12,81013.19,81081.12
2026-05-05 03:35:00,81083.04,81141.15,81082.01,81127.75
2026-05-05 03:40:00,81128.01,81132.68,81023.74,81023.74
2026-05-05 03:45:00,81023.38,81042.1,80898.03,80965.28
2026-05-05 03:50:00,80963.04,80964.04,80883.08,80885.34
2026-05-05 03:55:00,80884.65,80884.65,80833.42,80862.25
2026-05-05 04:00:00,80858.96,80878.02,80833.66,80849.11
2026-05-05 04:05:00,80848.64,80888.72,80848.64,80882.58
2026-05-05 04:10:00,80882.12,80885.78,80856.46,80856.53
2026-05-05 04:15:00,80856.65,80877.99,80805.89,80848.25
2026-05-05 04:20:00,80848.74,80876.42,80833.3,80867.28
2026-05-05 04:25:00,80867.66,80875.34,80828.04,80844.78
2026-05-05 04:30:00,80841.75,80866.22,80790.96,80834.5
2026-05-05 04:35:00,80832.88,80855.46,80771.69,80783.01
2026-05-05 04:40:00,80783.14,80799.1,80714.19,80743.38
2026-05-05 04:45:00,80740.81,80803.06,80739.64,80801.69
2026-05-05 04:50:00,80801.82,80825.98,80787.02,80793.19
2026-05-05 04:55:00,80788.61,80810.1,80762.36,80808.56
2026-05-05 05:00:00,80807.53,80808.16,80684.31,80694.35
2026-05-05 05:05:00,80698.88,80721.64,80683.49,80705.39
2026-05-05 05:10:00,80705.01,80713.52,80667.08,80669.57
2026-05-05 05:15:00,80669.71,80688.04,80626.99,80634.57
2026-05-05 05:20:00,80634.89,80666.22,80595.57,80628.53
2026-05-05 05:25:00,80628.84,80671.03,80625.98,80649.66
2026-05-05 05:30:00,80649.67,80697.99,80611.92,80613.88
2026-05-05 05:35:00,80613.43,80633.71,80564.24,80578.64
2026-05-05 05:40:00,80578.54,80590.56,80553.1,80583.86
2026-05-05 05:45:00,80583.46,80606.3,80562.4,80569.99
2026-05-05 05:50:00,80569.57,80586.64,80514.14,80585.43
2026-05-05 05:55:00,80585.65,80589.47,80558.88,80577.68
2026-05-05 06:00:00,80577.78,80593.25,80517.32,80590.96
2026-05-05 06:05:00,80591.04,80699.06,80589.43,80676.07
2026-05-05 06:10:00,80676.66,80708.22,80667.93,80670.66
2026-05-05 06:15:00,80670.61,80716.04,80670.61,80712.79
2026-05-05 06:20:00,80714.34,80736.14,80698.22,80712.89
2026-05-05 06:25:00,80712.02,80750.31,80709.21,80735.76
2026-05-05 06:30:00,80735.39,80828.4,80735.39,80825.54
2026-05-05 06:35:00,80825.65,80832.03,80750.24,80793.14
2026-05-05 06:40:00,80794.4,80833.34,80792.93,80823.9
2026-05-05 06:45:00,80824.43,80837.72,80811.81,80813.14
2026-05-05 06:50:00,80813.38,80824.01,80732.1,80732.3
2026-05-05 06:55:00,80732.17,80839.25,80731.07,80833.18
2026-05-05 07:00:00,80838.69,80840.6,80782.4,80839.64
2026-05-05 07:05:00,80839.16,80849.5,80830.7,80847.88
2026-05-05 07:10:00,80848.54,80975.66,80823.14,80944.48
2026-05-05 07:15:00,80945.86,80969.02,80836.86,80858.33
2026-05-05 07:20:00,80857.93,80876.96,80823.14,80870.83
2026-05-05 07:25:00,80869.97,80977.92,80868.7,80949.9
2026-05-05 07:30:00,80950.89,81025.22,80937.21,81010.24
2026-05-05 07:35:00,81010.84,81116.21,80993.49,81030.89
2026-05-05 07:40:00,81029.25,81066.8,81027.02,81043.36
2026-05-05 07:45:00,81042.16,81072.18,80994.6,81004.01
2026-05-05 07:50:00,81008.29,81008.29,80878.67,80940.04
2026-05-05 07:55:00,80939.9,81026.18,80927.1,81022.54
2026-05-05 08:00:00,81020.92,81020.92,80928.0,80997.22
2026-05-05 08:05:00,80998.4,81066.2,80984.08,81028.21
2026-05-05 08:10:00,81029.2,81138.02,81029.12,81100.07
2026-05-05 08:15:00,81099.46,81142.9,81079.81,81087.46
2026-05-05 08:20:00,81089.56,81136.81,81077.04,81113.58
2026-05-05 08:25:00,81113.34,81257.33,81111.29,81233.48
2026-05-05 08:30:00,81233.94,81303.76,81223.54,81251.68
2026-05-05 08:35:00,81252.08,81283.79,81179.28,81272.9
2026-05-05 08:40:00,81275.5,81320.2,81272.93,81316.74
2026-05-05 08:45:00,81316.69,81323.3,81202.54,81244.6
2026-05-05 08:50:00,81244.54,81321.2,81230.02,81317.96
2026-05-05 08:55:00,81317.43,81317.57,81258.46,81283.81
2026-05-05 09:00:00,81284.4,81501.22,81276.68,81485.03
2026-05-05 09:05:00,81481.78,81692.75,81456.06,81608.04
2026-05-05 09:10:00,81608.32,81676.0,81600.9,81645.24
2026-05-05 09:15:00,81646.03,81660.54,81506.31,81571.99
2026-05-05 09:20:00,81571.29,81719.61,81549.96,81570.58
2026-05-05 09:25:00,81569.51,81569.51,81427.92,81478.8
2026-05-05 09:30:00,81473.58,81551.0,81385.14,81480.47
2026-05-05 09:35:00,81494.24,81503.33,81363.48,81363.48
2026-05-05 09:40:00,81361.51,81435.83,81215.64,81413.86
2026-05-05 09:45:00,81421.66,81648.54,81413.56,81637.04
2026-05-05 09:50:00,81637.32,81662.36,81383.53,81383.53
2026-05-05 09:55:00,81388.96,81407.1,81196.1,81334.28
2026-05-05 10:00:00,81337.76,81439.03,81191.65,81436.08
2026-05-05 10:05:00,81429.83,81439.75,81237.34,81272.11
2026-05-05 10:10:00,81272.03,81358.64,81085.4,81105.3
2026-05-05 10:15:00,81103.68,81211.14,80954.14,81052.53
2026-05-05 10:20:00,81041.0,81248.38,80938.14,81233.75
2026-05-05 10:25:00,81233.6,81454.54,81233.6,81407.01
2026-05-05 10:30:00,81412.12,81503.04,81354.88,81388.35
2026-05-05 10:35:00,81388.1,81461.97,81155.02,81217.64
2026-05-05 10:40:00,81215.03,81266.34,81130.36,81236.5
2026-05-05 10:45:00,81237.01,81260.33,81117.66,81200.44
2026-05-05 10:50:00,81200.9,81359.99,81161.31,81359.08
2026-05-05 10:55:00,81359.72,81390.71,81299.82,81333.38
2026-05-05 11:00:00,81333.62,81413.57,81231.11,81412.51
2026-05-05 11:05:00,81414.52,81496.16,81356.08,81392.44
2026-05-05 11:10:00,81390.3,81664.08,81379.85,81574.17
2026-05-05 11:15:00,81572.71,81611.36,81536.54,81559.44
2026-05-05 11:20:00,81557.46,81678.54,81538.82,81636.46
2026-05-05 11:25:00,81636.08,81668.47,81531.94,81623.65
2026-05-05 11:30:00,81625.8,81664.18,81554.33,81614.51
2026-05-05 11:35:00,81613.78,81682.25,81589.43,81604.94
2026-05-05 11:40:00,81616.9,81641.9,81584.49,81639.39
2026-05-05 11:45:00,81638.38,81703.78,81609.61,81656.19
2026-05-05 11:50:00,81656.18,81657.03,81541.69,81569.98
2026-05-05 11:55:00,81570.29,81592.31,81530.18,81540.83
2026-05-05 12:00:00,81545.75,81606.97,81507.67,81591.54
2026-05-05 12:05:00,81575.08,81622.85,81494.1,81495.44
2026-05-05 12:10:00,81492.78,81537.51,81440.32,81465.26
2026-05-05 12:15:00,81464.46,81510.04,81420.68,81495.35
2026-05-05 12:20:00,81490.46,81562.28,81420.96,81476.6
2026-05-05 12:25:00,81471.68,81474.72,81341.47,81431.28
2026-05-05 12:30:00,81423.24,81423.24,81248.21,81267.72
2026-05-05 12:35:00,81267.07,81305.57,81075.78,81132.2
2026-05-05 12:40:00,81132.14,81154.04,81052.39,81074.04
2026-05-05 12:45:00,81079.38,81187.52,81060.7,81178.65
2026-05-05 12:50:00,81179.03,81294.14,81177.22,81260.64
2026-05-05 12:55:00,81258.32,81291.72,81232.36,81291.22
2026-05-05 13:00:00,81289.21,81380.32,81233.08,81346.28
2026-05-05 13:05:00,81346.06,81358.89,81186.85,81232.16
2026-05-05 13:10:00,81230.9,81336.36,81219.32,81330.44
2026-05-05 13:15:00,81330.79,81396.19,81311.39,81390.71
2026-05-05 13:20:00,81389.78,81463.98,81356.96,81359.6
2026-05-05 13:25:00,81359.15,81440.36,81358.56,81411.98
2026-05-05 13:30:00,81412.85,81415.18,81298.75,81327.48
2026-05-05 13:35:00,81327.65,81365.7,81282.12,81282.12
2026-05-05 13:40:00,81281.33,81316.52,81254.81,81298.06
2026-05-05 13:45:00,81298.89,81356.17,81262.68,81311.32
2026-05-05 13:50:00,81296.2,81331.24,81281.53,81286.2
2026-05-05 13:55:00,81286.28,81296.08,81252.7,81275.6
2026-05-05 14:00:00,81277.2,81353.98,81277.2,81335.17
2026-05-05 14:05:00,81335.4,81442.19,81316.65,81389.94
2026-05-05 14:10:00,81396.28,81601.57,81391.3,81571.11
2026-05-05 14:15:00,81569.19,81582.4,81457.2,81476.57
2026-05-05 14:20:00,81476.31,81512.2,81434.6,81439.5
2026-05-05 14:25:00,81438.53,81483.54,81426.25,81473.14
2026-05-05 14:30:00,81461.9,81492.32,81425.15,81492.32
2026-05-05 14:35:00,81491.69,81526.43,81451.42,81456.64
2026-05-05 14:40:00,81455.46,81544.71,81439.68,81519.02
2026-05-05 14:45:00,81518.6,81564.11,81495.24,81535.98
2026-05-05 14:50:00,81535.97,81573.36,81415.64,81494.78
2026-05-05 14:55:00,81494.48,81536.46,81466.94,81517.51
2026-05-05 15:00:00,81517.65,81526.57,81478.18,81479.28
2026-05-05 15:05:00,81479.44,81495.99,81456.1,81479.39
2026-05-05 15:10:00,81480.14,81484.2,81412.2,81467.22
2026-05-05 15:15:00,81475.52,81570.83,81434.93,81557.48
2026-05-05 15:20:00,81558.29,81578.15,81521.74,81566.39
2026-05-05 15:25:00,81567.4,81591.49,81534.86,81534.86
2026-05-05 15:30:00,81534.72,81657.07,81517.53,81597.25
2026-05-05 15:35:00,81591.96,81622.31,81523.08,81565.04
2026-05-05 15:40:00,81565.67,81674.03,81551.79,81656.18
2026-05-05 15:45:00,81660.64,81689.62,81619.46,81655.69
2026-05-05 15:50:00,81659.84,81659.84,81520.19,81626.11
2026-05-05 15:55:00,81624.36,81646.1,81564.92,81606.14
2026-05-05 16:00:00,81608.0,81743.88,81608.0,81716.16
2026-05-05 16:05:00,81716.07,81716.34,81518.26,81671.47
2026-05-05 16:10:00,81671.88,81781.83,81671.04,81704.84
2026-05-05 16:15:00,81703.14,81703.14,81582.0,81639.92
2026-05-05 16:20:00,81639.21,81653.04,81566.8,81600.33
2026-05-05 16:25:00,81599.25,81655.58,81543.1,81558.33
2026-05-05 16:30:00,81559.18,81699.22,81542.46,81668.76
2026-05-05 16:35:00,81666.29,81715.54,81633.57,81633.69
2026-05-05 16:40:00,81634.04,81734.6,81588.48,81662.64
2026-05-05 16:45:00,81662.96,81669.54,81577.54,81605.71
2026-05-05 16:50:00,81605.79,81651.65,81599.99,81633.38
2026-05-05 16:55:00,81632.01,81671.38,81621.19,81652.76
2026-05-05 17:00:00,81652.96,81771.6,81631.72,81687.26
2026-05-05 17:05:00,81687.15,81737.86,81625.21,81663.4
2026-05-05 17:10:00,81663.46,81705.17,81605.54,81606.2
2026-05-05 17:15:00,81585.04,81654.16,81558.72,81558.72
2026-05-05 17:20:00,81559.6,81590.02,81545.4,81582.76
2026-05-05 17:25:00,81581.22,81617.46,81450.16,81474.71
2026-05-05 17:30:00,81472.74,81473.04,81312.64,81319.86
2026-05-05 17:35:00,81318.68,81459.96,81310.22,81412.1
2026-05-05 17:40:00,81412.29,81423.24,81354.46,81364.68
2026-05-05 17:45:00,81364.75,81447.19,81345.04,81428.16
2026-05-05 17:50:00,81431.22,81506.29,81424.28,81488.65
2026-05-05 17:55:00,81488.98,81508.74,81398.96,81409.89
2026-05-05 18:00:00,81410.76,81609.92,81410.76,81517.17
2026-05-05 18:05:00,81516.86,81553.64,81414.31,81443.61
2026-05-05 18:10:00,81443.96,81444.22,81355.9,81388.29
2026-05-05 18:15:00,81388.22,81391.14,81317.9,81382.6
2026-05-05 18:20:00,81381.92,81411.34,81344.14,81409.28
2026-05-05 18:25:00,81416.36,81528.19,81410.64,81433.9
2026-05-05 18:30:00,81441.26,81443.64,81127.42,81127.42
2026-05-05 18:35:00,81126.94,81192.69,80937.72,81007.0
2026-05-05 18:40:00,81005.76,81065.96,80816.39,81020.72
2026-05-05 18:45:00,81016.3,81079.86,80977.03,81065.25
2026-05-05 18:50:00,81065.64,81349.46,81015.68,81207.54
2026-05-05 18:55:00,81212.03,81240.08,81103.46,81113.49
2026-05-05 19:00:00,81119.46,81158.99,81014.68,81089.53
2026-05-05 19:05:00,81087.83,81146.9,81026.98,81146.9
2026-05-05 19:10:00,81125.11,81209.85,81122.26,81204.56
2026-05-05 19:15:00,81204.54,81206.34,81084.46,81102.52
2026-05-05 19:20:00,81102.22,81113.56,81041.49,81052.82
2026-05-05 19:25:00,81053.24,81072.94,80870.34,80880.75
2026-05-05 19:30:00,80879.66,80955.46,80820.61,80851.85
2026-05-05 19:35:00,80841.76,80852.04,80781.14,80833.4
2026-05-05 19:40:00,80831.97,80946.96,80811.6,80915.22
2026-05-05 19:45:00,80915.36,80964.15,80871.03,80927.33
2026-05-05 19:50:00,80926.72,80974.03,80898.36,80915.11
2026-05-05 19:55:00,80916.78,80941.8,80898.84,80900.93
2026-05-05 20:00:00,80900.54,81094.39,80877.03,81050.51
2026-05-05 20:05:00,81049.79,81098.19,80999.01,81076.39
2026-05-05 20:10:00,81076.32,81240.48,81059.89,81144.5
2026-05-05 20:15:00,81145.25,81247.36,81094.79,81094.79
2026-05-05 20:20:00,81096.64,81096.67,80928.14,80984.97
2026-05-05 20:25:00,80984.96,81073.72,80900.78,80905.14
2026-05-05 20:30:00,80907.33,80998.2,80888.83,80985.19
2026-05-05 20:35:00,80985.7,81033.43,80967.78,80970.07
2026-05-05 20:40:00,80969.97,81002.6,80888.62,80897.49
2026-05-05 20:45:00,80897.88,80941.4,80733.3,80803.54
2026-05-05 20:50:00,80792.96,81056.1,80792.96,81021.8
2026-05-05 20:55:00,81022.52,81049.08,80991.1,81016.86
2026-05-05 21:00:00,81017.03,81132.57,80976.22,81131.53
2026-05-05 21:05:00,81125.57,81151.61,81090.49,81141.48
2026-05-05 21:10:00,81143.38,81152.54,81113.29,81152.38
2026-05-05 21:15:00,81152.29,81332.39,81151.19,81277.68
2026-05-05 21:20:00,81276.29,81307.6,81206.1,81278.07
2026-05-05 21:25:00,81278.83,81282.19,81228.69,81234.35
2026-05-05 21:30:00,81238.6,81324.14,81226.38,81316.76
2026-05-05 21:35:00,81315.01,81336.47,81248.28,81307.69
2026-05-05 21:40:00,81307.16,81321.18,81283.28,81303.1
2026-05-05 21:45:00,81304.2,81464.32,81302.66,81398.16
2026-05-05 21:50:00,81397.85,81499.21,81388.36,81437.48
2026-05-05 21:55:00,81429.38,81432.53,81390.21,81428.66
2026-05-05 22:00:00,81428.43,81436.47,81298.57,81298.86
2026-05-05 22:05:00,81298.93,81337.28,81248.04,81316.74
2026-05-05 22:10:00,81316.31,81368.01,81292.15,81323.68
2026-05-05 22:15:00,81324.01,81324.01,81258.74,81262.14
2026-05-05 22:20:00,81258.58,81301.07,81249.4,81282.47
2026-05-05 22:25:00,81282.34,81282.57,81132.72,81142.06
2026-05-05 22:30:00,81141.65,81141.65,81057.7,81062.68
2026-05-05 22:35:00,81062.72,81176.53,81047.6,81167.53
2026-05-05 22:40:00,81165.47,81258.44,81165.47,81203.72
2026-05-05 22:45:00,81201.28,81278.38,81195.34,81277.64
2026-05-05 22:50:00,81276.86,81291.81,81214.03,81280.94
2026-05-05 22:55:00,81281.22,81389.62,81279.33,81366.46
2026-05-05 23:00:00,81364.58,81452.04,81350.46,81423.01
2026-05-05 23:05:00,81423.96,81460.81,81360.44,81368.18
2026-05-05 23:10:00,81366.01,81426.98,81360.36,81402.03
2026-05-05 23:15:00,81399.92,81416.64,81367.07,81408.88
2026-05-05 23:20:00,81409.72,81656.43,81407.94,81643.2
2026-05-05 23:25:00,81639.52,81746.54,81596.24,81618.04
2026-05-05 23:30:00,81617.3,81678.8,81591.28,81634.04
2026-05-05 23:35:00,81632.96,81698.58,81613.78,81630.98
2026-05-05 23:40:00,81630.86,81632.35,81524.3,81546.89
2026-05-05 23:45:00,81546.5,81561.17,81489.66,81535.18
2026-05-05 23:50:00,81536.1,81590.31,81491.57,81537.76
2026-05-05 23:55:00,81537.83,81632.29,81536.9,81580.62
2026-05-06 00:00:00,81579.67,81599.48,81529.8,81554.04
2026-05-06 00:05:00,81551.33,81645.65,81539.21,81539.92
2026-05-06 00:10:00,81543.5,81586.35,81523.2,81583.61
2026-05-06 00:15:00,81584.36,81603.82,81512.74,81560.78
2026-05-06 00:20:00,81560.53,81564.38,81500.56,81508.72
2026-05-06 00:25:00,81510.35,81531.31,81423.62,81433.4
2026-05-06 00:30:00,81432.7,81442.38,81340.04,81380.83
2026-05-06 00:35:00,81387.51,81423.64,81360.39,81365.12
2026-05-06 00:40:00,81365.22,81402.65,81354.94,81389.75
2026-05-06 00:45:00,81389.61,81482.8,81348.81,81481.75
2026-05-06 00:50:00,81481.86,81487.01,81266.28,81352.81
2026-05-06 00:55:00,81352.64,81353.24,81290.44,81326.7
2026-05-06 01:00:00,81325.19,81336.3,81247.1,81326.4
2026-05-06 01:05:00,81326.49,81342.54,81269.53,81289.43
2026-05-06 01:10:00,81289.17,81312.4,81236.5,81269.33
2026-05-06 01:15:00,81267.7,81307.76,81241.33,81283.0
2026-05-06 01:20:00,81282.88,81289.56,81219.54,81251.79
2026-05-06 01:25:00,81252.53,81278.81,81233.02,81257.03
2026-05-06 01:30:00,81256.85,81258.52,81194.1,81207.1
2026-05-06 01:35:00,81201.62,81202.22,81055.92,81064.1
2026-05-06 01:40:00,81068.65,81171.22,81064.58,81157.64
2026-05-06 01:45:00,81157.2,81255.12,81156.48,81238.66
2026-05-06 01:50:00,81240.24,81273.36,81213.82,81221.72
2026-05-06 01:55:00,81223.04,81324.53,81223.04,81317.24
2026-05-06 02:00:00,81318.43,81383.35,81302.96,81369.26
2026-05-06 02:05:00,81369.89,81389.64,81279.01,81284.68
2026-05-06 02:10:00,81284.11,81284.11,81223.56,81257.08
2026-05-06 02:15:00,81257.33,81269.46,81205.7,81267.94
2026-05-06 02:20:00,81268.39,81318.44,81241.53,81311.36
2026-05-06 02:25:00,81310.96,81390.34,81271.78,81364.34
2026-05-06 02:30:00,81366.04,81401.38,81336.64,81355.7
2026-05-06 02:35:00,81354.35,81463.54,81354.35,81410.58
2026-05-06 02:40:00,81410.01,81449.46,81389.1,81438.21
2026-05-06 02:45:00,81469.26,81512.92,81459.79,81509.86
2026-05-06 02:50:00,81500.21,81500.85,81449.47,81479.71
2026-05-06 02:55:00,81479.28,81503.11,81457.8,81472.14
2026-05-06 03:00:00,81471.14,81540.52,81457.62,81457.62
2026-05-06 03:05:00,81458.6,81566.21,81458.6,81557.48
2026-05-06 03:10:00,81557.21,81605.18,81456.54,81460.35
2026-05-06 03:15:00,81459.97,81508.49,81454.83,81507.54
2026-05-06 03:20:00,81507.82,81592.36,81484.14,81519.35
2026-05-06 03:25:00,81520.93,81594.36,81520.93,81547.18
2026-05-06 03:30:00,81543.81,81544.94,81446.6,81446.6
2026-05-06 03:35:00,81447.21,81464.31,81421.43,81461.96
2026-05-06 03:40:00,81461.57,81463.93,81398.96,81413.34
2026-05-06 03:45:00,81417.4,81454.57,81390.97,81418.78
2026-05-06 03:50:00,81418.04,81418.04,81335.96,81352.19
2026-05-06 03:55:00,81352.68,81368.28,81307.19,81367.65
2026-05-06 04:00:00,81367.88,81509.53,81315.88,81499.98
2026-05-06 04:05:00,81503.29,81618.25,81502.24,81542.93
2026-05-06 04:10:00,81538.43,81591.04,81511.03,81550.96
2026-05-06 04:15:00,81542.88,81547.3,81510.4,81514.16
2026-05-06 04:20:00,81513.86,81578.43,81493.25,81555.4
2026-05-06 04:25:00,81554.4,81571.4,81541.74,81567.64
2026-05-06 04:30:00,81567.67,81868.28,81567.67,81715.84
2026-05-06 04:35:00,81715.68,81829.78,81619.85,81665.43
2026-05-06 04:40:00,81665.62,81736.65,81648.35,81706.82
2026-05-06 04:45:00,81706.62,81731.34,81640.14,81642.4
2026-05-06 04:50:00,81638.58,81934.57,81619.1,81911.0
2026-05-06 04:55:00,81923.84,81985.98,81860.89,81942.96
2026-05-06 05:00:00,81950.4,81965.17,81761.79,81818.35
2026-05-06 05:05:00,81813.54,81936.72,81769.22,81854.96
2026-05-06 05:10:00,81855.67,81931.52,81812.71,81816.49
2026-05-06 05:15:00,81814.02,81871.22,81814.02,81827.86
2026-05-06 05:20:00,81828.14,81828.14,81673.33,81719.69
2026-05-06 05:25:00,81716.2,81765.46,81693.32,81764.93
2026-05-06 05:30:00,81763.5,81977.72,81752.44,81924.8
2026-05-06 05:35:00,81926.33,82011.54,81892.65,82011.54
2026-05-06 05:40:00,82011.99,82049.78,81991.0,82010.4
2026-05-06 05:45:00,82011.53,82012.86,81765.38,81894.75
2026-05-06 05:50:00,81894.04,81964.53,81839.12,81958.98
2026-05-06 05:55:00,81958.51,81999.18,81947.46,81991.65
2026-05-06 06:00:00,81996.49,82051.19,81970.4,82031.57
2026-05-06 06:05:00,82028.75,82028.75,81965.72,82024.94
2026-05-06 06:10:00,82024.14,82120.18,82024.14,82042.72
2026-05-06 06:15:00,82041.8,82144.34,82008.98,82140.35
2026-05-06 06:20:00,82138.58,82206.1,82104.93,82160.75
2026-05-06 06:25:00,82173.34,82225.78,82108.38,82185.11
2026-05-06 06:30:00,82185.28,82275.52,82156.68,82237.4
2026-05-06 06:35:00,82211.24,82283.94,82200.15,82249.88
2026-05-06 06:40:00,82248.15,82295.28,82206.82,82243.88
2026-05-06 06:45:00,82239.72,82278.82,82141.54,82171.78
2026-05-06 06:50:00,82171.96,82381.96,82146.6,82333.78
2026-05-06 06:55:00,82332.01,82349.06,82272.8,82285.1
2026-05-06 07:00:00,82281.8,82409.3,82258.49,82388.69
2026-05-06 07:05:00,82389.38,82461.7,82389.38,82436.12
2026-05-06 07:10:00,82438.17,82444.96,82370.19,82410.22
2026-05-06 07:15:00,82409.08,82581.57,82397.96,82519.6
2026-05-06 07:20:00,82518.21,82804.04,82518.21,82743.82
2026-05-06 07:25:00,82736.22,82791.08,82653.56,82667.22
2026-05-06 07:30:00,82660.46,82702.22,82624.97,82681.36
2026-05-06 07:35:00,82681.5,82748.36,82673.54,82688.8
2026-05-06 07:40:00,82689.72,82723.25,82487.84,82490.4
2026-05-06 07:45:00,82488.4,82565.39,82462.81,82519.1
2026-05-06 07:50:00,82518.0,82564.75,82511.79,82535.61
2026-05-06 07:55:00,82534.38,82545.36,82489.6,82512.67
2026-05-06 08:00:00,82512.52,82530.96,82353.19,82362.08
2026-05-06 08:05:00,82361.79,82399.35,82304.79,82336.85
2026-05-06 08:10:00,82336.36,82383.72,82186.36,82186.36
2026-05-06 08:15:00,82185.68,82327.52,82172.07,82258.34
2026-05-06 08:20:00,82257.83,82480.35,82257.83,82413.83
2026-05-06 08:25:00,82409.9,82446.58,82377.65,82386.78
2026-05-06 08:30:00,82388.29,82432.44,82346.36,82427.14
2026-05-06 08:35:00,82427.25,82431.43,82319.1,82344.15
2026-05-06 08:40:00,82343.85,82355.86,82300.86,82355.86
2026-05-06 08:45:00,82353.18,82426.6,82303.96,82389.46
2026-05-06 08:50:00,82385.54,82418.39,82258.3,82300.54
2026-05-06 08:55:00,82300.3,82354.17,82178.78,82222.36
2026-05-06 09:00:00,82221.78,82221.78,82045.01,82086.64
2026-05-06 09:05:00,82094.47,82123.75,81830.8,82022.88
2026-05-06 09:10:00,82022.25,82167.5,82008.75,82106.11
2026-05-06 09:15:00,82104.36,82161.46,82013.08,82013.08
2026-05-06 09:20:00,82012.33,82083.86,81962.15,81996.01
2026-05-06 09:25:00,81995.43,81995.43,81872.9,81937.01
2026-05-06 09:30:00,81937.0,82049.75,81830.19,82000.7
2026-05-06 09:35:00,81999.25,82019.61,81766.16,81852.24
2026-05-06 09:40:00,81849.6,81932.06,81820.96,81907.14
2026-05-06 09:45:00,81906.22,81920.83,81593.22,81724.04
2026-05-06 09:50:00,81723.04,81732.64,81597.86,81729.58
2026-05-06 09:55:00,81728.39,81792.34,81645.4,81668.9
2026-05-06 10:00:00,81666.8,81700.07,81398.0,81420.97
2026-05-06 10:05:00,81400.82,81431.76,81126.64,81429.32
2026-05-06 10:10:00,81426.61,81466.15,81266.9,81446.9
2026-05-06 10:15:00,81442.72,81529.21,81309.49,81424.4
2026-05-06 10:20:00,81423.57,81603.66,81394.53,81579.54
2026-05-06 10:25:00,81579.5,81761.32,81571.51,81604.0
2026-05-06 10:30:00,81602.17,81768.31,81592.86,81717.51
2026-05-06 10:35:00,81718.85,81788.46,81633.08,81741.81
2026-05-06 10:40:00,81747.58,81881.92,81671.53,81879.82
2026-05-06 10:45:00,81887.36,81973.93,81702.64,81786.28
