2026-03-31 11:50:00,754.3224,754.4622,753.1945,753.7821
2026-03-31 11:55:00,753.9449,754.7486,753.6364,754.5952
2026-03-31 12:00:00,754.5962,755.3848,754.2196,755.0385
2026-03-31 12:05:00,755.0656,755.5578,754.0179,754.557
2026-03-31 12:10:00,754.5762,756.3286,754.5762,755.1604
2026-03-31 12:15:00,755.3136,755.7193,755.0083,755.673
2026-03-31 12:20:00,755.5895,756.3069,755.3985,756.1435
2026-03-31 12:25:00,756.1442,756.6392,756.0082,756.5638
2026-03-31 12:30:00,756.5052,757.0717,756.5052,756.7745
2026-03-31 12:35:00,756.7876,757.5074,752.2278,752.2278
2026-03-31 12:40:00,751.8618,751.8618,741.1106,745.7318
2026-03-31 12:45:00,745.7622,750.1155,745.5391,746.7746
2026-03-31 12:50:00,746.7036,748.7547,744.6788,746.5533
2026-03-31 12:55:00,746.7627,748.2831,745.7871,746.6858
2026-03-31 13:00:00,746.8933,747.1425,740.8192,742.1131
2026-03-31 13:05:00,742.324,746.5481,742.324,746.5481
2026-03-31 13:10:00,745.7183,746.7164,743.9693,744.1841
2026-03-31 13:15:00,744.2451,744.7333,742.386,742.575
2026-03-31 13:20:00,742.7632,743.7137,742.6249,742.8621
2026-03-31 13:25:00,742.7387,746.674,742.6214,746.1724
2026-03-31 13:30:00,746.0823,746.3429,744.0537,744.0537
2026-03-31 13:35:00,744.1073,747.4356,743.7636,746.924
2026-03-31 13:40:00,746.7172,748.3241,746.7172,747.6088
2026-03-31 13:45:00,747.6654,747.955,746.8357,747.0302
2026-03-31 13:50:00,747.0564,748.1444,746.3373,747.6559
2026-03-31 13:55:00,747.6402,748.8935,747.5334,748.5331
2026-03-31 14:00:00,748.3463,748.4619,746.553,747.2114
2026-03-31 14:05:00,747.2177,747.4887,745.6079,745.8167
2026-03-31 14:10:00,745.9196,747.1453,745.8947,746.1942
2026-03-31 14:15:00,746.1665,746.2333,744.3913,745.5774
2026-03-31 14:20:00,745.3965,747.1848,745.3471,747.1848
2026-03-31 14:25:00,747.1095,747.8464,744.157,744.6308
2026-03-31 14:30:00,744.6887,746.8385,744.1511,746.7518
2026-03-31 14:35:00,746.8718,747.0596,745.5711,746.0827
2026-03-31 14:40:00,746.1287,748.1271,746.1287,747.8088
2026-03-31 14:45:00,747.7492,748.3624,747.1808,748.1761
2026-03-31 14:50:00,748.1816,748.2063,747.4072,748.0851
2026-03-31 14:55:00,748.1255,748.1562,747.6362,748.0995
2026-03-31 15:00:00,748.0896,748.0896,746.5449,746.6904
2026-03-31 15:05:00,746.7048,747.1657,746.7048,747.0559
2026-03-31 15:45:00,745.1762,745.1762,745.1762,745.1762
2026-03-31 19:00:00,745.1762,746.808,745.1762,746.5236
2026-03-31 19:05:00,746.5314,746.5337,745.8496,745.9904
2026-03-31 19:10:00,745.9616,746.067,745.7772,745.9009
2026-03-31 19:15:00,745.8866,745.9736,745.7616,745.772
2026-03-31 19:20:00,745.7556,745.9063,745.6723,745.8545
2026-03-31 19:25:00,745.8406,746.127,745.7971,746.127
2026-03-31 19:30:00,746.1382,746.2293,745.7464,745.7588
2026-03-31 19:35:00,745.7443,746.3272,745.7443,746.2784
2026-03-31 19:40:00,746.2979,746.4182,746.2958,746.2958
2026-03-31 19:45:00,746.308,746.5698,746.253,746.3683
2026-03-31 19:50:00,746.3868,746.4781,746.1609,746.4063
2026-03-31 19:55:00,746.4063,746.475,745.6852,745.6852
2026-03-31 20:00:00,745.6344,746.9283,745.0328,745.5859
2026-03-31 20:05:00,745.5624,747.6165,745.5624,747.6054
2026-03-31 20:10:00,747.5799,747.8694,747.2583,747.7697
2026-03-31 20:15:00,747.7482,747.9896,747.6026,747.7574
2026-03-31 20:20:00,747.8125,748.0201,747.6104,747.7298
2026-03-31 20:25:00,747.7318,748.0729,747.7318,747.8657
2026-03-31 20:30:00,747.876,747.9896,747.3956,747.5964
2026-03-31 20:35:00,747.5202,747.5734,747.1809,747.5194
2026-03-31 20:40:00,747.5136,747.5878,746.9532,747.2407
2026-03-31 20:45:00,747.2569,747.4272,746.5452,746.5452
2026-03-31 20:50:00,746.6244,747.1646,746.562,746.9704
2026-03-31 20:55:00,746.9502,747.4229,746.9439,746.9439
2026-03-31 21:00:00,746.9599,747.4255,746.1374,747.4255
2026-03-31 21:05:00,747.4572,748.7293,747.4572,748.5646
2026-03-31 21:10:00,748.5359,749.9773,748.4778,749.7806
2026-03-31 21:15:00,749.7531,750.567,749.6424,749.8402
2026-03-31 21:20:00,749.7923,750.622,749.6454,750.0475
2026-03-31 21:25:00,750.1032,750.2022,749.3542,749.3692
2026-03-31 21:30:00,749.451,749.7453,748.7488,749.6985
2026-03-31 21:35:00,749.7036,750.3379,749.6608,750.1844
2026-03-31 21:40:00,750.1784,751.2912,750.1784,751.0276
2026-03-31 21:45:00,750.9485,751.147,750.5832,750.5832
2026-03-31 21:50:00,750.7004,751.2688,750.6714,751.0411
2026-03-31 21:55:00,751.0974,751.4413,750.7848,751.0278
2026-03-31 22:00:00,751.0008,751.0008,750.3961,750.7088
2026-03-31 22:05:00,750.6397,750.9115,750.4881,750.5266
2026-03-31 22:10:00,750.4339,750.5814,749.9907,750.1726
2026-03-31 22:15:00,750.1696,750.1696,749.3715,749.4032
2026-03-31 22:20:00,749.4368,749.9541,749.4107,749.7707
2026-03-31 22:25:00,749.7484,749.8046,749.4462,749.4804
2026-03-31 22:30:00,749.4484,750.0016,749.2452,749.9508
2026-03-31 22:35:00,749.9811,750.1157,749.7239,749.7965
2026-03-31 22:40:00,749.8346,750.1225,749.3033,750.0515
2026-03-31 22:45:00,750.0541,750.106,749.6794,749.7217
2026-03-31 22:50:00,749.931,750.8153,749.8934,750.7777
2026-03-31 22:55:00,750.819,751.613,750.5098,751.2962
2026-03-31 23:00:00,751.276,751.4355,750.9963,751.1226
2026-03-31 23:05:00,751.0707,751.0707,750.1552,750.1552
2026-03-31 23:10:00,750.1419,750.8643,749.8893,750.8462
2026-03-31 23:15:00,750.8161,751.4663,750.7627,751.2896
2026-03-31 23:20:00,751.2805,751.609,751.2805,751.5487
2026-03-31 23:25:00,751.5528,751.5528,751.1923,751.2068
2026-03-31 23:30:00,751.199,751.4484,750.8318,751.3026
2026-03-31 23:35:00,751.2765,751.2765,749.7679,750.1441
2026-03-31 23:40:00,750.0594,750.0926,749.6466,749.7044
2026-03-31 23:45:00,749.7135,749.8565,749.5058,749.591
2026-03-31 23:50:00,749.5844,749.9462,749.543,749.8901
2026-03-31 23:55:00,749.8953,749.9936,749.6029,749.7172
2026-04-01 00:00:00,749.7107,749.8052,749.4394,749.4809
2026-04-01 00:05:00,749.4942,749.4942,749.2801,749.3359
2026-04-01 00:10:00,749.3323,749.7412,749.3323,749.6634
2026-04-01 00:15:00,749.7007,749.8106,749.6493,749.6587
2026-04-01 00:20:00,749.6281,749.6858,749.5156,749.5857
2026-04-01 00:25:00,749.5857,749.8387,749.5068,749.7101
2026-04-01 00:30:00,749.7101,750.0431,749.6137,749.7334
2026-04-01 00:35:00,749.7336,750.0188,749.3,749.3012
2026-04-01 00:40:00,749.3065,749.4864,749.2362,749.3543
2026-04-01 00:45:00,749.3621,749.4878,749.0653,749.2684
2026-04-01 00:50:00,749.1908,749.1908,747.9449,748.8616
2026-04-01 00:55:00,748.9318,749.2338,747.8062,747.9141
2026-04-01 01:00:00,747.8715,747.9113,747.561,747.561
2026-04-01 01:05:00,747.547,748.2005,747.5049,748.0761
2026-04-01 01:10:00,748.0431,748.0973,747.3224,747.3224
2026-04-01 01:15:00,747.4452,747.7217,747.1961,747.4298
2026-04-01 01:20:00,747.4182,747.4261,747.0128,747.3136
2026-04-01 01:25:00,747.3162,747.9152,747.1167,747.7364
2026-04-01 01:30:00,747.7429,747.7429,746.1625,746.4642
2026-04-01 01:35:00,746.4655,746.9168,746.1194,746.2292
2026-04-01 01:40:00,746.0895,746.0895,745.0507,745.418
2026-04-01 01:45:00,745.3937,745.8265,743.5186,743.736
2026-04-01 01:50:00,743.8734,743.8734,742.2007,742.2992
2026-04-01 01:55:00,742.412,743.1959,742.3662,742.6814
2026-04-01 02:00:00,742.7237,743.2545,742.4043,743.1282
2026-04-01 02:05:00,743.0641,743.0752,741.511,741.6634
2026-04-01 02:10:00,741.8722,741.885,739.0164,739.0872
2026-04-01 02:15:00,739.2694,740.1456,738.804,738.804
2026-04-01 02:20:00,738.8188,738.9244,737.4732,738.8072
2026-04-01 02:25:00,738.8841,738.8841,735.0957,735.5219
2026-04-01 02:30:00,735.5146,735.5146,732.0224,733.4907
2026-04-01 02:35:00,733.5377,733.5916,731.5523,732.9818
2026-04-01 02:40:00,732.9511,733.0276,727.177,728.1442
2026-04-01 02:45:00,728.1415,730.9582,728.1415,730.9582
2026-04-01 02:50:00,730.9214,732.4901,730.6028,730.8932
2026-04-01 02:55:00,731.0462,731.0462,725.7286,727.0627
2026-04-01 03:00:00,726.9893,729.049,725.6845,729.049
2026-04-01 03:05:00,729.0562,730.0645,726.8505,726.8505
2026-04-01 03:10:00,726.7243,727.9464,726.4573,727.3364
2026-04-01 03:15:00,727.1874,729.8965,726.8698,729.8965
2026-04-01 03:20:00,729.9157,730.2407,728.998,729.2166
2026-04-01 03:25:00,729.2713,729.6961,728.6983,729.101
2026-04-01 03:30:00,729.0018,729.0018,728.0746,728.4582
2026-04-01 03:35:00,728.4354,728.6773,727.4132,728.0409
2026-04-01 03:40:00,727.9792,729.271,727.2929,727.6866
2026-04-01 03:45:00,727.7694,729.8938,726.7516,729.8938
2026-04-01 03:50:00,729.8264,731.0678,729.6249,731.0246
2026-04-01 03:55:00,730.713,734.1897,730.6762,733.7867
2026-04-01 04:00:00,733.7338,734.8358,733.0678,733.5984
2026-04-01 04:05:00,733.6443,734.6422,733.2538,734.2956
2026-04-01 04:10:00,734.2971,736.2713,734.2971,735.9988
2026-04-01 04:15:00,735.8794,736.1039,735.3244,735.3598
2026-04-01 04:20:00,735.3,736.2564,735.238,735.9031
2026-04-01 04:25:00,735.936,738.0722,735.5714,737.6516
2026-04-01 04:30:00,738.0431,738.0768,736.1793,736.6124
2026-04-01 04:35:00,736.5259,737.7181,736.5259,736.6822
2026-04-01 04:40:00,736.8662,737.4117,736.5064,737.0502
2026-04-01 04:45:00,736.9536,737.8935,736.4736,737.8522
2026-04-01 04:50:00,738.0302,738.4925,737.4994,738.214
2026-04-01 04:55:00,738.3523,739.3968,738.2745,739.2373
2026-04-01 05:00:00,739.0877,739.5553,738.1173,738.9258
2026-04-01 05:05:00,738.9495,739.9782,738.6361,739.9168
2026-04-01 05:10:00,739.8404,740.0189,739.0813,739.2769
2026-04-01 05:15:00,739.3092,741.2792,739.2082,741.2792
2026-04-01 05:20:00,741.1063,742.147,740.9237,741.5756
2026-04-01 05:25:00,741.5331,741.6096,740.4056,741.1118
2026-04-01 05:30:00,741.0313,741.4266,740.623,740.9652
2026-04-01 05:35:00,741.0674,742.0987,740.9124,742.0308
2026-04-01 05:40:00,742.2361,743.0808,742.1412,742.399
2026-04-01 05:45:00,742.4276,742.6472,741.3724,742.0507
2026-04-01 05:50:00,741.972,743.7486,741.5088,743.5884
2026-04-01 05:55:00,743.512,744.4202,743.1656,743.3379
2026-04-01 06:00:00,743.385,744.175,743.0263,744.1484
2026-04-01 06:05:00,744.1523,744.5878,743.5293,743.839
2026-04-01 06:10:00,743.7791,743.8392,743.0949,743.7749
2026-04-01 06:15:00,743.682,744.0249,743.2325,743.2799
2026-04-01 06:20:00,743.2706,743.2706,741.597,742.2353
2026-04-01 06:25:00,742.3086,743.4746,742.3086,743.4435
2026-04-01 06:30:00,743.6236,743.6236,742.9894,743.2556
2026-04-01 06:35:00,743.2957,744.2943,743.2957,743.8821
2026-04-01 06:40:00,743.7831,743.7831,742.3075,742.3075
2026-04-01 06:45:00,742.321,742.321,740.629,741.6677
2026-04-01 06:50:00,741.549,741.865,740.5714,741.6562
2026-04-01 06:55:00,741.6632,742.5086,741.6632,741.9361
2026-04-01 07:00:00,741.8266,742.1883,741.2252,741.3224
2026-04-01 07:05:00,741.3303,742.3224,740.7726,741.4484
2026-04-01 07:10:00,741.4708,741.9712,741.172,741.172
2026-04-01 07:15:00,741.1178,742.3681,741.1178,741.209
2026-04-01 07:20:00,741.1704,741.9693,741.0651,741.0746
2026-04-01 07:25:00,740.9999,741.0332,738.8955,738.9485
2026-04-01 07:30:00,739.0506,739.0927,737.5684,737.5684
2026-04-01 07:35:00,737.5375,738.0125,736.0033,736.0602
2026-04-01 07:40:00,735.8701,737.4605,735.5294,735.9943
2026-04-01 07:45:00,736.146,737.4062,735.976,736.1856
2026-04-01 07:50:00,736.4377,736.9874,735.8526,736.7453
2026-04-01 07:55:00,736.7953,737.4464,736.0941,737.3579
2026-04-01 08:00:00,737.3952,737.3952,735.043,735.5032
2026-04-01 08:05:00,735.4384,736.6916,734.5348,736.6916
2026-04-01 08:10:00,736.621,737.7636,736.2365,736.9573
2026-04-01 08:15:00,736.82,736.9605,736.1528,736.1528
2026-04-01 08:20:00,736.1228,737.0766,736.0018,736.3792
2026-04-01 08:25:00,736.303,738.4585,736.1527,738.2812
2026-04-01 08:30:00,738.2552,738.4034,737.8493,738.086
2026-04-01 08:35:00,738.0678,738.6088,737.0839,738.4498
2026-04-01 08:40:00,738.4753,738.6588,737.7347,738.2234
2026-04-01 08:45:00,734.8846,738.2834,734.7873,738.2834
2026-04-01 08:50:00,737.8804,739.6134,737.2418,739.6134
2026-04-01 08:55:00,739.5697,740.8756,739.0944,740.2415
2026-04-01 09:00:00,740.1501,741.0248,739.2855,740.7581
2026-04-01 09:05:00,740.5907,741.3111,740.4098,740.6694
2026-04-01 09:10:00,740.6588,740.9815,738.5371,739.1292
2026-04-01 09:15:00,739.3244,739.9047,737.5025,738.1798
2026-04-01 09:20:00,738.3169,739.7742,737.8813,737.8813
2026-04-01 09:25:00,737.8283,738.5354,737.2633,737.7724
2026-04-01 09:30:00,737.6955,738.0384,735.0873,735.2029
2026-04-01 09:35:00,735.5102,736.0792,733.5449,734.9782
2026-04-01 09:40:00,734.684,736.644,733.4149,735.614
2026-04-01 09:45:00,735.5605,735.5605,733.7844,733.9168
2026-04-01 09:50:00,734.0364,734.8108,731.9852,733.3098
2026-04-01 09:55:00,733.4662,734.0858,732.8077,733.6665
2026-04-01 10:00:00,733.6762,734.8072,733.4015,734.0883
2026-04-01 10:05:00,733.7935,734.8704,733.2511,733.7104
2026-04-01 10:10:00,733.6201,734.154,732.1346,732.1346
2026-04-01 10:15:00,732.3028,732.9508,732.1535,732.5401
2026-04-01 10:20:00,732.4474,733.854,732.4474,733.5367
2026-04-01 10:25:00,733.2365,734.0396,732.9049,733.7586
2026-04-01 10:30:00,733.661,734.9677,732.294,734.9677
2026-04-01 10:35:00,734.9138,735.6985,732.8993,732.8993
2026-04-01 10:40:00,733.255,735.6554,733.255,734.0172
2026-04-01 10:45:00,733.749,735.0604,733.3563,733.9412
2026-04-01 10:50:00,733.8568,734.5779,733.0003,733.7219
2026-04-01 10:55:00,733.775,734.3664,733.023,734.3664
2026-04-01 11:00:00,734.3857,736.0987,734.3857,735.6136
2026-04-01 11:05:00,735.6979,736.4149,735.5194,735.6735
2026-04-01 11:10:00,735.5114,736.5504,735.4076,736.2891
2026-04-01 11:15:00,736.4026,736.9406,736.2639,736.3852
2026-04-01 11:20:00,736.1671,739.0097,736.0782,739.0097
2026-04-01 11:25:00,738.6498,739.5515,738.4197,739.01
2026-04-01 11:30:00,739.2641,739.8298,738.8891,739.2257
2026-04-01 11:35:00,739.1822,739.8286,738.2386,738.2878
2026-04-01 11:40:00,738.2777,739.1174,738.2777,738.8096
2026-04-01 11:45:00,738.6902,739.5617,738.6256,739.1884
2026-04-01 11:50:00,739.1959,740.3338,739.1959,739.5615
2026-04-01 11:55:00,739.5482,739.5602,737.9695,738.5066
2026-04-01 12:00:00,738.436,739.1229,738.3312,739.0969
2026-04-01 12:05:00,739.138,739.8552,738.8462,739.5871
2026-04-01 12:10:00,739.6112,741.4348,739.6112,741.2552
2026-04-01 12:15:00,741.284,741.6716,740.4361,740.6276
2026-04-01 12:20:00,740.5186,740.7018,738.6596,739.8583
2026-04-01 12:25:00,739.9485,739.9745,739.2411,739.3807
2026-04-01 12:30:00,739.3091,739.7011,738.9884,739.6551
2026-04-01 12:35:00,739.7143,739.9663,739.5572,739.743
2026-04-01 12:40:00,739.7166,739.7627,738.4168,738.5794
2026-04-01 12:45:00,738.3994,739.1863,738.3994,739.0218
2026-04-01 12:50:00,739.0042,739.2356,738.6567,739.15
2026-04-01 12:55:00,739.1846,739.4577,738.6468,738.6468
2026-04-01 13:00:00,738.7416,738.7416,737.787,737.8048
2026-04-01 13:05:00,737.8903,737.8917,735.9898,736.2666
2026-04-01 13:10:00,736.2593,736.7581,735.9225,736.3396
2026-04-01 13:15:00,736.2903,737.4293,736.1948,737.3622
2026-04-01 13:20:00,737.3608,737.398,736.3408,737.1896
2026-04-01 13:25:00,737.1913,737.333,736.6819,736.7326
2026-04-01 13:30:00,736.6767,736.8176,735.5996,736.2073
2026-04-01 13:35:00,736.1363,736.2364,735.6206,735.7502
2026-04-01 13:40:00,735.7306,735.7306,735.169,735.5896
2026-04-01 13:45:00,735.4854,735.4854,734.1485,734.5702
2026-04-01 13:50:00,734.5678,734.6465,733.6545,734.6465
2026-04-01 13:55:00,734.5628,736.2818,734.1676,735.7907
2026-04-01 14:00:00,735.7965,737.4038,735.7885,737.2464
2026-04-01 14:05:00,737.2925,737.2925,736.4954,736.6449
2026-04-01 14:10:00,736.6136,736.6136,735.4262,735.9622
2026-04-01 14:15:00,736.0216,738.1047,736.0216,737.9621
2026-04-01 14:20:00,737.8265,737.9546,736.9919,737.6066
2026-04-01 14:25:00,737.5766,738.868,737.3595,738.6526
2026-04-01 14:30:00,738.7708,739.8198,738.6993,739.7345
2026-04-01 14:35:00,739.6912,739.8069,738.7345,739.3086
2026-04-01 14:40:00,739.3229,739.5332,737.8767,737.9911
2026-04-01 14:45:00,737.9911,738.3712,737.6552,738.3593
2026-04-01 14:50:00,738.2458,738.8374,738.161,738.3937
2026-04-01 14:55:00,738.4283,738.6665,738.1601,738.177
2026-04-01 15:00:00,738.2366,738.2571,738.0735,738.1712
2026-04-01 15:05:00,738.1793,738.2815,737.839,738.1008
2026-04-01 16:05:00,738.663,738.663,738.663,738.663
2026-04-01 19:00:00,738.663,738.663,736.7477,736.8026
2026-04-01 19:05:00,736.8026,736.8612,736.4272,736.5157
2026-04-01 19:10:00,736.5157,736.6258,736.5032,736.5726
2026-04-01 19:15:00,736.5648,736.5648,736.0313,736.3253
2026-04-01 19:20:00,736.287,736.4301,736.1079,736.1196
2026-04-01 19:25:00,736.1765,736.4319,736.1504,736.3631
2026-04-01 19:30:00,736.3344,736.4464,736.3012,736.3731
2026-04-01 19:35:00,736.3731,736.4493,736.3209,736.3653
2026-04-01 19:40:00,736.4115,736.4541,736.3017,736.3132
2026-04-01 19:45:00,736.3563,736.4852,736.0076,736.1581
2026-04-01 19:50:00,736.1581,736.3732,735.858,735.8736
2026-04-01 19:55:00,735.9793,736.2569,735.9054,736.2132
2026-04-01 20:00:00,736.3156,736.3156,732.5686,733.2368
2026-04-01 20:05:00,733.1576,734.0244,731.4685,731.8283
2026-04-01 20:10:00,731.5146,732.8142,730.7356,732.0184
2026-04-01 20:15:00,732.0876,732.9532,732.0876,732.9532
2026-04-01 20:20:00,732.9427,732.9666,732.3357,732.8098
2026-04-01 20:25:00,732.8111,733.1776,732.3156,733.1712
2026-04-01 20:30:00,733.1798,733.933,732.8799,733.5698
2026-04-01 20:35:00,733.575,733.6568,732.5191,732.5756
2026-04-01 20:40:00,732.5991,732.6211,730.9662,731.0897
2026-04-01 20:45:00,731.1793,731.2002,729.8718,730.8154
2026-04-01 20:50:00,730.8601,732.0075,730.7866,731.9137
2026-04-01 20:55:00,731.9456,732.2102,731.0909,731.1418
2026-04-01 21:00:00,731.1229,737.423,730.2352,737.1039
2026-04-01 21:05:00,736.6427,742.9009,736.6427,739.3422
2026-04-01 21:10:00,739.4905,740.6245,736.504,739.858
2026-04-01 21:15:00,740.0147,752.1068,740.0147,751.5447
2026-04-01 21:20:00,751.5551,753.2826,749.8645,753.2826
2026-04-01 21:25:00,753.3509,753.3509,751.5984,751.8254
2026-04-01 21:30:00,752.0316,756.6834,752.0316,755.316
2026-04-01 21:35:00,755.0258,755.5387,753.0392,753.6482
2026-04-01 21:40:00,753.7157,753.813,752.3416,753.2404
2026-04-01 21:45:00,753.1192,754.7545,752.925,754.4374
2026-04-01 21:50:00,754.5306,755.7718,752.9031,755.2074
2026-04-01 21:55:00,755.192,757.3222,754.7545,756.1656
2026-04-01 22:00:00,756.075,756.2597,754.5974,754.7491
2026-04-01 22:05:00,754.8361,756.925,754.4751,756.636
2026-04-01 22:10:00,756.5591,758.0182,756.3948,757.8105
2026-04-01 22:15:00,757.7198,757.7759,756.7807,756.8198
2026-04-01 22:20:00,756.9317,757.1816,755.2155,755.2155
2026-04-01 22:25:00,755.4243,756.8684,755.4243,756.2455
2026-04-01 22:30:00,756.3631,756.3943,754.5821,754.5821
2026-04-01 22:35:00,754.7224,755.5512,754.2318,755.1005
2026-04-01 22:40:00,755.1331,755.7076,754.4973,754.6036
2026-04-01 22:45:00,754.4736,755.0746,754.3712,755.0746
2026-04-01 22:50:00,755.0603,756.2593,755.0081,755.964
2026-04-01 22:55:00,755.9074,756.0178,755.2311,755.6158
2026-04-01 23:00:00,755.5476,756.6925,755.5107,756.026
2026-04-01 23:05:00,756.0273,756.7617,756.0273,756.7545
2026-04-01 23:10:00,756.7636,756.883,756.2792,756.8026
2026-04-01 23:15:00,756.8221,756.8221,755.2405,755.3492
2026-04-01 23:20:00,755.3568,755.4342,754.8435,754.8435
2026-04-01 23:25:00,754.8343,755.7583,754.8343,755.6472
2026-04-01 23:30:00,755.6466,757.0852,755.5214,756.997
2026-04-01 23:35:00,756.9052,757.3535,756.5694,756.6573
2026-04-01 23:40:00,756.6845,757.4549,756.6435,756.9974
2026-04-01 23:45:00,756.9958,758.0503,756.9498,758.0503
2026-04-01 23:50:00,757.9734,758.6261,757.7467,758.0042
2026-04-01 23:55:00,757.9266,759.2995,757.7517,759.0894
2026-04-02 00:00:00,758.9872,760.1449,758.8958,759.979
2026-04-02 00:05:00,759.9362,761.9318,759.9362,761.024
2026-04-02 00:10:00,761.1941,761.3502,760.1442,760.9892
2026-04-02 00:15:00,760.9853,761.9095,760.9666,760.9941
2026-04-02 00:20:00,761.0304,762.313,760.9962,761.9303
2026-04-02 00:25:00,761.7064,763.9266,761.5013,763.1841
2026-04-02 00:30:00,763.4283,763.6849,761.988,762.637
2026-04-02 00:35:00,762.6302,762.8949,762.2313,762.3124
2026-04-02 00:40:00,762.2218,762.4212,761.7082,761.7433
2026-04-02 00:45:00,761.6509,761.7168,760.4035,760.455
2026-04-02 00:50:00,760.5054,761.074,760.4208,760.5569
2026-04-02 00:55:00,760.5946,760.8831,760.0921,760.4064
2026-04-02 01:00:00,760.6034,760.6034,759.5749,760.1117
2026-04-02 01:05:00,760.1232,760.6856,759.9386,759.9386
2026-04-02 01:10:00,759.9556,760.8499,759.9556,760.8499
2026-04-02 01:15:00,760.8788,760.8788,760.2311,760.7723
2026-04-02 01:20:00,760.685,760.685,760.1514,760.4352
2026-04-02 01:25:00,760.4918,760.6186,760.0523,760.0776
2026-04-02 01:30:00,760.0885,760.2715,759.0436,760.1795
2026-04-02 01:35:00,760.3018,761.0651,760.0002,760.4219
2026-04-02 01:40:00,760.4344,760.4925,759.5165,760.354
2026-04-02 01:45:00,760.3553,762.1603,760.0859,761.9558
2026-04-02 01:50:00,761.7344,762.2353,761.0597,761.7356
2026-04-02 01:55:00,761.7188,763.0241,761.7188,763.0032
2026-04-02 02:00:00,763.053,763.3166,762.098,762.9207
2026-04-02 02:05:00,762.624,763.2756,762.2562,762.9522
2026-04-02 02:10:00,762.9552,763.6134,762.5876,763.6093
2026-04-02 02:15:00,763.7051,763.789,762.8897,763.1378
2026-04-02 02:20:00,763.0722,763.0722,762.1885,762.2652
2026-04-02 02:25:00,762.1546,762.7893,761.3448,762.7893
2026-04-02 02:30:00,762.8608,763.4507,762.6379,763.4406
2026-04-02 02:35:00,763.4074,764.721,763.4074,764.1473
2026-04-02 02:40:00,764.1182,764.2629,763.1092,763.1292
2026-04-02 02:45:00,763.075,763.5508,762.9948,763.354
2026-04-02 02:50:00,763.4291,763.6028,762.3039,762.8224
2026-04-02 02:55:00,762.8308,762.862,761.2629,761.5786
2026-04-02 03:00:00,761.5869,762.5819,761.2862,762.3567
