2026-05-07 12:50:00,135.93,135.96,135.9,135.96
2026-05-07 12:55:00,135.96,135.98,135.92,135.94
2026-05-07 13:00:00,135.94,135.94,135.9,135.93
2026-05-07 13:05:00,135.92,135.96,135.9,135.91
2026-05-07 13:10:00,135.91,135.93,135.89,135.92
2026-05-07 13:15:00,135.9,135.91,135.85,135.86
2026-05-07 13:20:00,135.85,135.9,135.84,135.88
2026-05-07 13:25:00,135.87,135.91,135.76,135.76
2026-05-07 13:30:00,135.77,135.79,135.71,135.75
2026-05-07 13:35:00,135.75,135.8,135.69,135.79
2026-05-07 13:40:00,135.79,135.8,135.73,135.76
2026-05-07 13:45:00,135.76,135.78,135.73,135.76
2026-05-07 13:50:00,135.77,135.77,135.72,135.76
2026-05-07 13:55:00,135.76,135.84,135.75,135.83
2026-05-07 14:00:00,135.83,135.86,135.79,135.8
2026-05-07 14:05:00,135.82,135.85,135.79,135.8
2026-05-07 14:10:00,135.79,135.84,135.78,135.81
2026-05-07 14:15:00,135.82,135.84,135.8,135.82
2026-05-07 14:20:00,135.82,135.85,135.81,135.83
2026-05-07 14:25:00,135.83,135.84,135.81,135.83
2026-05-07 14:30:00,135.83,135.85,135.8,135.83
2026-05-07 14:35:00,135.83,135.85,135.78,135.82
2026-05-07 14:40:00,135.82,135.85,135.72,135.75
2026-05-07 14:45:00,135.75,135.78,135.7,135.73
2026-05-07 14:50:00,135.72,135.78,135.7,135.75
2026-05-07 14:55:00,135.75,135.81,135.73,135.8
2026-05-07 15:00:00,135.8,135.82,135.75,135.78
2026-05-07 15:05:00,135.78,135.85,135.76,135.84
2026-05-07 15:10:00,135.84,135.85,135.79,135.82
2026-05-07 15:15:00,135.82,135.84,135.69,135.72
2026-05-07 15:20:00,135.72,135.74,135.68,135.68
2026-05-07 15:25:00,135.7,135.74,135.67,135.73
2026-05-07 15:30:00,135.72,135.79,135.71,135.76
2026-05-07 15:35:00,135.78,135.82,135.75,135.77
2026-05-07 15:40:00,135.78,135.8,135.75,135.77
2026-05-07 15:45:00,135.77,135.78,135.73,135.75
2026-05-07 15:50:00,135.75,135.78,135.68,135.72
2026-05-07 15:55:00,135.71,135.72,135.62,135.62
2026-05-07 16:00:00,135.63,135.76,135.6,135.71
2026-05-07 16:05:00,135.71,135.73,135.67,135.67
2026-05-07 16:10:00,135.67,135.7,135.67,135.67
2026-05-07 16:15:00,135.68,135.69,135.64,135.65
2026-05-07 16:20:00,135.65,135.66,135.61,135.64
2026-05-07 16:25:00,135.64,135.66,135.61,135.64
2026-05-07 16:30:00,135.63,135.65,135.59,135.6
2026-05-07 16:35:00,135.61,135.64,135.52,135.53
2026-05-07 16:40:00,135.52,135.57,135.52,135.53
2026-05-07 16:45:00,135.54,135.55,135.5,135.53
2026-05-07 16:50:00,135.51,135.56,135.51,135.55
2026-05-07 16:55:00,135.55,135.56,135.48,135.52
2026-05-07 17:00:00,135.56,135.91,135.5,135.56
2026-05-07 17:05:00,135.52,135.6,135.52,135.52
2026-05-07 17:10:00,135.56,135.59,135.52,135.59
2026-05-07 17:15:00,135.52,135.62,135.52,135.59
2026-05-08 08:00:00,136.14,136.14,136.1,136.11
2026-05-08 08:05:00,136.13,136.13,136.09,136.11
2026-05-08 08:10:00,136.11,136.13,136.08,136.09
2026-05-08 08:15:00,136.1,136.16,136.08,136.14
2026-05-08 08:20:00,136.14,136.15,136.07,136.1
2026-05-08 08:25:00,136.1,136.15,136.08,136.11
2026-05-08 08:30:00,136.13,136.24,136.03,136.24
2026-05-08 08:35:00,136.24,136.25,136.2,136.24
2026-05-08 08:40:00,136.24,136.24,136.18,136.2
2026-05-08 08:45:00,136.21,136.23,136.18,136.2
2026-05-08 08:50:00,136.2,136.22,136.15,136.22
2026-05-08 08:55:00,136.22,136.23,136.13,136.14
2026-05-08 09:00:00,136.14,136.17,136.1,136.13
2026-05-08 09:05:00,136.14,136.15,136.06,136.08
2026-05-08 09:10:00,136.09,136.12,136.06,136.08
2026-05-08 09:15:00,136.09,136.17,136.07,136.16
2026-05-08 09:20:00,136.15,136.19,136.14,136.19
2026-05-08 09:25:00,136.19,136.23,136.18,136.21
2026-05-08 09:30:00,136.21,136.29,136.19,136.28
2026-05-08 09:35:00,136.27,136.31,136.21,136.22
2026-05-08 09:40:00,136.22,136.27,136.21,136.24
2026-05-08 09:45:00,136.25,136.29,136.23,136.24
2026-05-08 09:50:00,136.25,136.27,136.21,136.25
2026-05-08 09:55:00,136.25,136.27,136.22,136.26
2026-05-08 10:00:00,136.26,136.27,136.18,136.2
2026-05-08 10:05:00,136.19,136.21,136.12,136.14
2026-05-08 10:10:00,136.14,136.18,136.1,136.18
2026-05-08 10:15:00,136.18,136.23,136.17,136.19
2026-05-08 10:20:00,136.18,136.2,136.15,136.17
2026-05-08 10:25:00,136.17,136.18,136.11,136.11
2026-05-08 10:30:00,136.12,136.16,136.09,136.12
2026-05-08 10:35:00,136.13,136.2,136.11,136.19
2026-05-08 10:40:00,136.19,136.23,136.18,136.2
2026-05-08 10:45:00,136.19,136.24,136.17,136.23
2026-05-08 10:50:00,136.24,136.27,136.21,136.27
2026-05-08 10:55:00,136.24,136.28,136.24,136.25
2026-05-08 11:00:00,136.25,136.26,136.18,136.19
2026-05-08 11:05:00,136.19,136.29,136.19,136.22
2026-05-08 11:10:00,136.23,136.25,136.19,136.21
2026-05-08 11:15:00,136.21,136.21,136.16,136.2
2026-05-08 11:20:00,136.2,136.26,136.17,136.23
2026-05-08 11:25:00,136.22,136.26,136.2,136.26
2026-05-08 11:30:00,136.26,136.28,136.21,136.27
2026-05-08 11:35:00,136.27,136.3,136.25,136.28
2026-05-08 11:40:00,136.29,136.3,136.23,136.24
2026-05-08 11:45:00,136.25,136.28,136.23,136.23
2026-05-08 11:50:00,136.24,136.26,136.22,136.25
2026-05-08 11:55:00,136.25,136.3,136.23,136.25
2026-05-08 12:00:00,136.24,136.27,136.22,136.24
2026-05-08 12:05:00,136.24,136.32,136.23,136.27
2026-05-08 12:10:00,136.26,136.28,136.23,136.24
2026-05-08 12:15:00,136.24,136.27,136.22,136.27
2026-05-08 12:20:00,136.26,136.28,136.23,136.27
2026-05-08 12:25:00,136.27,136.3,136.25,136.27
2026-05-08 12:30:00,136.27,136.29,136.22,136.23
2026-05-08 12:35:00,136.23,136.24,136.19,136.19
2026-05-08 12:40:00,136.19,136.2,136.16,136.18
2026-05-08 12:45:00,136.19,136.22,136.18,136.21
2026-05-08 12:50:00,136.21,136.22,136.17,136.18
2026-05-08 12:55:00,136.19,136.21,136.15,136.17
2026-05-08 13:00:00,136.17,136.2,136.16,136.17
2026-05-08 13:05:00,136.17,136.21,136.16,136.18
2026-05-08 13:10:00,136.18,136.2,136.16,136.18
2026-05-08 13:15:00,136.18,136.21,136.17,136.19
2026-05-08 13:20:00,136.18,136.24,136.17,136.23
2026-05-08 13:25:00,136.21,136.24,136.18,136.22
2026-05-08 13:30:00,136.22,136.24,136.19,136.22
2026-05-08 13:35:00,136.2,136.23,136.2,136.21
2026-05-08 13:40:00,136.2,136.23,136.19,136.21
2026-05-08 13:45:00,136.2,136.23,136.19,136.21
2026-05-08 13:50:00,136.21,136.23,136.19,136.22
2026-05-08 13:55:00,136.23,136.25,136.18,136.2
2026-05-08 14:00:00,136.2,136.29,136.17,136.28
2026-05-08 14:05:00,136.28,136.31,136.26,136.29
2026-05-08 14:10:00,136.29,136.31,136.28,136.3
2026-05-08 14:15:00,136.31,136.31,136.25,136.26
2026-05-08 14:20:00,136.26,136.28,136.24,136.26
2026-05-08 14:25:00,136.27,136.28,136.23,136.26
2026-05-08 14:30:00,136.26,136.27,136.23,136.25
2026-05-08 14:35:00,136.25,136.26,136.22,136.25
2026-05-08 14:40:00,136.25,136.25,136.2,136.24
2026-05-08 14:45:00,136.23,136.25,136.22,136.24
2026-05-08 14:50:00,136.24,136.26,136.21,136.23
2026-05-08 14:55:00,136.23,136.23,136.18,136.21
2026-05-08 15:00:00,136.22,136.27,136.22,136.25
2026-05-08 15:05:00,136.26,136.27,136.23,136.25
2026-05-08 15:10:00,136.26,136.27,136.24,136.26
2026-05-08 15:15:00,136.25,136.27,136.24,136.25
2026-05-08 15:20:00,136.25,136.27,136.23,136.25
2026-05-08 15:25:00,136.26,136.28,136.25,136.25
2026-05-08 15:30:00,136.26,136.28,136.23,136.25
2026-05-08 15:35:00,136.27,136.29,136.25,136.28
2026-05-08 15:40:00,136.27,136.3,136.26,136.28
2026-05-08 15:45:00,136.29,136.3,136.26,136.28
2026-05-08 15:50:00,136.28,136.29,136.22,136.25
2026-05-08 15:55:00,136.25,136.29,136.23,136.27
2026-05-08 16:00:00,136.28,136.31,136.27,136.29
2026-05-08 16:05:00,136.29,136.33,136.28,136.33
2026-05-08 16:10:00,136.33,136.34,136.31,136.31
2026-05-08 16:15:00,136.32,136.33,136.3,136.3
2026-05-08 16:20:00,136.31,136.34,136.3,136.34
2026-05-08 16:25:00,136.33,136.35,136.31,136.33
2026-05-08 16:30:00,136.33,136.35,136.31,136.33
2026-05-08 16:35:00,136.33,136.35,136.32,136.33
2026-05-08 16:40:00,136.33,136.33,136.29,136.32
2026-05-08 16:45:00,136.32,136.36,136.31,136.34
2026-05-08 16:50:00,136.34,136.38,136.34,136.36
2026-05-08 16:55:00,136.35,136.38,136.28,136.31
2026-05-08 17:00:00,136.31,136.38,135.6,136.34
2026-05-08 17:05:00,136.34,136.35,136.31,136.31
2026-05-08 17:10:00,136.31,136.31,136.31,136.31
2026-05-08 17:15:00,136.31,136.31,136.31,136.31
