2026-04-20 14:00:00,15827.084,15836.427,15823.736,15831.6288
2026-04-20 14:05:00,15831.448,15843.9584,15830.4896,15843.9584
2026-04-20 14:10:00,15844.2688,15845.8384,15825.5984,15840.3584
2026-04-20 14:15:00,15840.504,15845.321,15835.9216,15841.6256
2026-04-20 14:20:00,15841.4512,15848.6304,15832.9568,15848.6304
2026-04-20 14:25:00,15848.6528,15850.7376,15837.5168,15843.2048
2026-04-20 14:30:00,15843.4128,15846.5392,15831.0192,15838.5168
2026-04-20 14:35:00,15838.5744,15841.2608,15828.4048,15830.605
2026-04-20 14:40:00,15830.5088,15847.8464,15828.6832,15843.5408
2026-04-20 14:45:00,15843.5184,15850.4944,15840.472,15847.9328
2026-04-20 14:50:00,15847.3616,15854.3888,15847.3616,15852.6016
2026-04-20 14:55:00,15852.752,15854.2512,15837.0976,15840.8944
2026-04-20 15:00:00,15841.0016,15847.2448,15833.8672,15836.1456
2026-04-20 15:05:00,15835.5088,15844.9744,15834.9312,15844.303
2026-04-20 15:10:00,15844.3024,15852.4272,15840.488,15851.5152
2026-04-20 15:15:00,15850.1584,15852.5152,15845.95,15849.9568
2026-04-20 15:20:00,15850.2496,15853.74,15846.664,15849.1456
2026-04-20 15:25:00,15849.2208,15852.0752,15840.6752,15845.488
2026-04-20 15:30:00,15846.02,15855.5728,15845.2192,15851.0208
2026-04-20 15:35:00,15851.104,15859.3152,15849.5456,15859.3152
2026-04-20 15:40:00,15859.1648,15862.4864,15849.932,15851.28
2026-04-20 15:45:00,15851.5424,15853.7248,15846.8768,15852.3168
2026-04-20 15:50:00,15852.449,15859.8064,15843.8416,15852.56
2026-04-20 15:55:00,15852.93,15868.5168,15842.5936,15868.2512
2026-04-20 16:00:00,15866.1744,15867.194,15865.888,15865.888
2026-04-21 09:30:00,15865.888,15930.4352,15848.1056,15893.0544
2026-04-21 09:35:00,15893.8896,15908.0528,15868.3984,15877.8896
2026-04-21 09:40:00,15875.744,15914.7936,15866.016,15908.981
2026-04-21 09:45:00,15910.2544,15924.216,15889.7008,15902.3408
2026-04-21 09:50:00,15903.648,15920.0992,15879.4416,15907.152
2026-04-21 09:55:00,15907.8224,15937.256,15905.7248,15937.256
2026-04-21 10:00:00,15936.2992,15956.3328,15908.3968,15911.88
2026-04-21 10:05:00,15912.7632,15951.064,15910.6304,15948.049
2026-04-21 10:10:00,15947.414,15962.907,15929.6928,15933.512
2026-04-21 10:15:00,15934.736,15960.91,15927.1536,15931.945
2026-04-21 10:20:00,15931.5808,15931.5808,15900.1968,15904.0912
2026-04-21 10:25:00,15904.1392,15922.0736,15903.0112,15918.8032
2026-04-21 10:30:00,15917.826,15928.8016,15903.2336,15917.3664
2026-04-21 10:35:00,15917.1152,15926.5424,15905.227,15905.8784
2026-04-21 10:40:00,15906.176,15925.2368,15898.2736,15907.032
2026-04-21 10:45:00,15907.0112,15909.0512,15879.2896,15886.3264
2026-04-21 10:50:00,15886.7344,15906.0592,15882.1344,15895.3648
2026-04-21 10:55:00,15895.144,15895.144,15851.9888,15855.7888
2026-04-21 11:00:00,15855.4896,15867.319,15815.9904,15827.7968
2026-04-21 11:05:00,15828.4704,15872.0064,15809.344,15871.2896
2026-04-21 11:10:00,15870.9296,15892.5552,15870.5904,15886.036
2026-04-21 11:15:00,15886.194,15905.8032,15878.36,15903.2144
2026-04-21 11:20:00,15903.8512,15908.5024,15881.12,15883.3168
2026-04-21 11:25:00,15883.3904,15883.3904,15847.392,15866.056
2026-04-21 11:30:00,15866.0368,15884.9328,15865.3904,15874.5728
2026-04-21 11:35:00,15874.4336,15874.8416,15844.224,15864.324
2026-04-21 11:40:00,15866.5824,15872.2112,15855.896,15866.648
2026-04-21 11:45:00,15866.9024,15873.0912,15848.984,15859.4752
2026-04-21 11:50:00,15859.9248,15859.9248,15845.0976,15849.3328
2026-04-21 11:55:00,15851.568,15873.3072,15850.665,15865.3264
2026-04-21 12:00:00,15864.5088,15891.4288,15864.5088,15869.5648
2026-04-21 12:05:00,15868.4672,15877.6736,15861.0624,15877.5232
2026-04-21 12:10:00,15876.672,15878.256,15853.632,15862.0432
2026-04-21 12:15:00,15862.1408,15879.04,15857.696,15877.0512
2026-04-21 12:20:00,15876.2864,15877.5456,15848.5376,15853.3264
2026-04-21 12:25:00,15853.6864,15854.167,15833.225,15834.521
2026-04-21 12:30:00,15834.1536,15856.939,15832.9632,15855.465
2026-04-21 12:35:00,15855.7504,15864.2688,15835.5024,15840.264
2026-04-21 12:40:00,15839.4528,15843.611,15811.4304,15818.0384
2026-04-21 12:45:00,15817.864,15841.7056,15817.864,15840.1888
2026-04-21 12:50:00,15839.4768,15840.4176,15826.2224,15828.0096
2026-04-21 12:55:00,15829.0992,15832.7168,15816.8656,15821.3456
2026-04-21 13:00:00,15820.936,15846.808,15820.6256,15836.2208
2026-04-21 13:05:00,15836.527,15836.527,15799.2,15822.4544
2026-04-21 13:10:00,15823.408,15823.408,15787.9232,15809.2
2026-04-21 13:15:00,15808.5824,15814.7888,15780.6704,15782.3024
2026-04-21 13:20:00,15782.9936,15797.408,15776.3104,15792.104
2026-04-21 13:25:00,15792.1248,15807.5424,15786.5584,15797.9856
2026-04-21 13:30:00,15797.8384,15828.132,15796.515,15822.073
2026-04-21 13:35:00,15821.2016,15864.2864,15813.9632,15851.5648
2026-04-21 13:40:00,15851.5488,15883.2864,15848.264,15866.3728
2026-04-21 13:45:00,15866.0768,15867.858,15840.408,15852.3696
2026-04-21 13:50:00,15851.664,15865.1232,15843.0336,15847.152
2026-04-21 13:55:00,15847.1088,15848.4528,15831.7136,15848.0976
2026-04-21 14:00:00,15847.8064,15868.3872,15847.6768,15848.4352
2026-04-21 14:05:00,15848.5264,15857.524,15842.0736,15846.0208
2026-04-21 14:10:00,15846.1952,15859.8608,15839.5904,15859.8608
2026-04-21 14:15:00,15860.5536,15863.7632,15821.2944,15828.542
2026-04-21 14:20:00,15828.4272,15837.024,15823.9616,15825.5904
2026-04-21 14:25:00,15825.9376,15833.4832,15820.232,15826.9056
2026-04-21 14:30:00,15826.7328,15848.1904,15826.7328,15846.0864
2026-04-21 14:35:00,15846.1936,15846.44,15828.2672,15838.3376
2026-04-21 14:40:00,15838.6096,15844.288,15835.121,15837.3552
2026-04-21 14:45:00,15837.2512,15840.1936,15819.8112,15820.5168
2026-04-21 14:50:00,15820.6832,15862.0576,15816.344,15856.6784
2026-04-21 14:55:00,15856.2272,15867.2128,15836.296,15856.848
2026-04-21 15:00:00,15855.9696,15872.5632,15855.9696,15866.7056
2026-04-21 15:05:00,15866.1328,15874.6336,15862.7104,15870.6208
2026-04-21 15:10:00,15870.9104,15880.6256,15848.834,15855.436
2026-04-21 15:15:00,15855.603,15864.84,15847.6704,15862.4992
2026-04-21 15:20:00,15862.5664,15881.272,15860.2224,15878.9904
2026-04-21 15:25:00,15878.896,15884.8656,15875.484,15882.1856
2026-04-21 15:30:00,15882.2256,15890.6112,15879.9088,15884.48
2026-04-21 15:35:00,15885.0368,15885.0368,15839.024,15854.0464
2026-04-21 15:40:00,15854.032,15855.144,15744.736,15755.5872
2026-04-21 15:45:00,15757.4496,15794.0512,15757.4496,15780.9856
2026-04-21 15:50:00,15781.2096,15803.664,15773.2464,15774.8112
2026-04-21 15:55:00,15775.6352,15797.408,15766.2736,15793.944
2026-04-21 16:00:00,15793.618,15795.7728,15793.5184,15793.5184
