2026-05-05 12:20:00,446.6952,447.0379,446.6952,447.0379
2026-05-05 12:25:00,447.0379,447.0379,446.2381,446.3524
2026-05-05 12:30:00,446.3524,446.4666,446.3524,446.3524
2026-05-05 12:35:00,446.3524,446.5809,446.3524,446.5809
2026-05-05 12:40:00,446.5809,446.8094,446.5809,446.8094
2026-05-05 12:45:00,446.8094,446.8094,446.6952,446.6952
2026-05-05 12:50:00,446.6952,446.6952,446.6952,446.6952
2026-05-05 12:55:00,446.6952,447.0379,446.6952,447.0379
2026-05-05 13:00:00,447.0379,447.0379,446.8094,447.0379
2026-05-05 13:05:00,447.0379,447.0379,446.5809,446.5809
2026-05-05 13:10:00,446.5809,446.5809,446.0096,446.0096
2026-05-05 19:00:00,446.652,446.652,446.652,446.652
2026-05-05 19:05:00,446.652,446.652,446.652,446.652
2026-05-05 19:10:00,446.652,446.652,446.652,446.652
2026-05-05 19:15:00,446.652,446.652,446.652,446.652
2026-05-05 19:20:00,446.652,446.652,446.652,446.652
2026-05-05 19:25:00,446.652,446.652,446.652,446.652
2026-05-05 19:30:00,446.652,446.652,446.652,446.652
2026-05-05 19:35:00,446.652,446.652,446.652,446.652
2026-05-05 19:40:00,446.652,446.652,446.652,446.652
2026-05-05 19:45:00,446.652,446.652,446.652,446.652
2026-05-05 19:50:00,446.652,446.652,446.652,446.652
2026-05-05 19:55:00,446.652,446.652,446.652,446.652
2026-05-05 20:00:00,446.3777,446.3777,445.6922,445.6922
2026-05-05 20:05:00,445.6922,445.6922,445.0066,445.1209
2026-05-05 20:10:00,445.1209,445.4637,445.0066,445.2351
2026-05-05 20:15:00,445.2351,445.2351,444.6638,445.2351
2026-05-05 20:20:00,445.2351,445.2351,445.2351,445.2351
2026-05-05 20:25:00,445.2351,445.2351,445.2351,445.2351
2026-05-05 20:30:00,445.2351,445.2351,445.0066,445.0066
2026-05-05 20:35:00,445.0066,445.0066,445.0066,445.0066
2026-05-05 20:40:00,445.0066,445.0066,444.8924,445.0066
2026-05-05 20:45:00,445.0066,445.6922,445.0066,445.6922
2026-05-05 20:50:00,445.6922,445.9207,445.5779,445.9207
2026-05-05 20:55:00,445.9207,446.949,445.9207,446.7205
2026-05-05 21:00:00,447.0633,447.9774,446.3777,446.8348
2026-05-05 21:05:00,446.8348,448.2059,446.6063,448.2059
2026-05-05 21:10:00,447.4061,447.4061,446.3777,446.3777
2026-05-05 21:15:00,446.7205,447.8631,446.7205,447.6346
2026-05-05 21:20:00,447.6346,448.3202,447.5203,448.3202
2026-05-05 21:25:00,448.3202,449.3485,447.6346,449.3485
2026-05-05 21:30:00,449.2342,449.3485,448.4344,449.2342
2026-05-05 21:35:00,449.2342,449.3485,447.6346,448.0916
2026-05-05 21:40:00,448.0916,448.7772,448.0916,448.7772
2026-05-05 21:45:00,448.7772,449.9198,448.7772,449.8055
2026-05-05 21:50:00,449.8055,450.2626,449.577,449.9198
2026-05-05 21:55:00,449.9198,450.2626,449.8055,450.034
2026-05-05 22:00:00,450.1483,450.2626,449.4628,450.034
2026-05-05 22:05:00,450.034,450.2626,449.577,450.2626
2026-05-05 22:10:00,450.2626,450.7196,450.1483,450.6053
2026-05-05 22:15:00,450.3768,450.4911,450.3768,450.4911
2026-05-05 22:20:00,450.4911,450.4911,450.3768,450.3768
2026-05-05 22:25:00,450.3768,450.4911,450.3768,450.3768
2026-05-05 22:30:00,450.1483,451.1766,449.577,451.0624
2026-05-05 22:35:00,450.9481,451.5194,450.7196,451.2909
2026-05-05 22:40:00,451.4052,452.0907,451.4052,451.7479
2026-05-05 22:45:00,451.7479,452.5478,451.6337,452.5478
2026-05-05 22:50:00,452.5478,452.7763,452.205,452.662
2026-05-05 22:55:00,452.662,453.3476,452.662,453.2333
2026-05-05 23:00:00,453.0048,453.3476,452.8905,453.3476
2026-05-05 23:05:00,453.3476,453.4618,452.8905,452.8905
2026-05-05 23:10:00,452.8905,453.3476,452.7763,453.0048
2026-05-05 23:15:00,453.0048,453.4618,453.0048,453.4618
2026-05-05 23:20:00,453.4618,453.6904,453.2333,453.5761
2026-05-05 23:25:00,453.6904,454.2617,453.4618,454.1474
2026-05-05 23:30:00,453.8046,454.0331,453.6904,453.9189
2026-05-05 23:35:00,453.9189,453.9189,453.9189,453.9189
2026-05-05 23:40:00,453.9189,453.9189,453.8046,453.8046
2026-05-05 23:45:00,453.8046,453.8046,453.6904,453.6904
2026-05-05 23:50:00,453.6904,453.6904,453.6904,453.6904
2026-05-05 23:55:00,453.6904,453.6904,453.6904,453.6904
2026-05-06 00:00:00,453.6904,453.6904,453.6904,453.6904
2026-05-06 00:05:00,453.6904,453.6904,453.6904,453.6904
2026-05-06 00:10:00,453.6904,454.0331,453.6904,454.0331
2026-05-06 00:15:00,454.0331,454.1474,454.0331,454.0331
2026-05-06 00:20:00,454.0331,454.0331,454.0331,454.0331
2026-05-06 00:25:00,454.0331,454.0331,453.4618,453.4618
2026-05-06 00:30:00,453.4618,453.6904,453.4618,453.6904
2026-05-06 00:35:00,453.6904,453.6904,453.5761,453.5761
2026-05-06 00:40:00,453.5761,453.5761,453.4618,453.4618
2026-05-06 00:45:00,453.4618,453.5761,453.4618,453.5761
2026-05-06 00:50:00,453.5761,453.5761,453.5761,453.5761
2026-05-06 00:55:00,453.5761,453.6904,453.5761,453.5761
2026-05-06 01:00:00,453.4618,453.4618,453.4618,453.4618
2026-05-06 01:05:00,453.4618,453.6904,453.2333,453.6904
2026-05-06 01:10:00,453.6904,453.6904,453.5761,453.5761
2026-05-06 01:15:00,453.5761,453.5761,453.4618,453.4618
2026-05-06 01:20:00,453.4618,453.4618,453.4618,453.4618
2026-05-06 01:25:00,453.4618,453.4618,453.1191,453.3476
2026-05-06 01:30:00,453.5761,454.833,453.3476,454.833
2026-05-06 01:35:00,454.6044,454.6044,453.6904,453.9189
2026-05-06 01:40:00,453.8046,454.0331,453.3476,454.0331
2026-05-06 01:45:00,454.0331,454.1474,453.3476,453.6904
2026-05-06 01:50:00,453.6904,453.6904,453.1191,453.3476
2026-05-06 01:55:00,453.3476,453.6904,452.5478,453.6904
2026-05-06 02:00:00,453.6904,454.6044,453.4618,454.3759
2026-05-06 02:05:00,454.3759,454.4902,453.6904,453.6904
2026-05-06 02:10:00,453.6904,454.3759,453.5761,454.1474
2026-05-06 02:15:00,454.1474,454.3759,454.0331,454.3759
2026-05-06 02:20:00,454.3759,454.3759,454.1474,454.2617
2026-05-06 02:25:00,454.2617,454.2617,453.8046,453.8046
2026-05-06 02:30:00,453.8046,454.0331,453.3476,453.5761
2026-05-06 02:35:00,453.5761,454.0331,453.4618,453.4618
2026-05-06 02:40:00,453.4618,453.6904,453.3476,453.6904
2026-05-06 02:45:00,453.6904,453.6904,453.3476,453.4618
2026-05-06 02:50:00,453.2333,453.4618,453.0048,453.4618
2026-05-06 02:55:00,453.3476,453.4618,453.1191,453.1191
2026-05-06 03:00:00,452.7763,452.7763,451.9765,452.0907
2026-05-06 03:05:00,452.0907,452.4335,451.8622,451.8622
2026-05-06 03:10:00,451.8622,452.0907,451.8622,451.8622
2026-05-06 03:15:00,451.9765,452.3106,451.5194,451.8622
2026-05-06 03:20:00,452.0907,452.0907,451.7479,452.0907
2026-05-06 03:25:00,452.205,452.4335,452.0907,452.4335
2026-05-06 03:30:00,452.4335,452.4335,451.6337,451.7479
2026-05-06 03:35:00,451.7479,452.662,451.7479,452.4335
2026-05-06 03:40:00,452.4335,452.662,452.4335,452.5478
2026-05-06 03:45:00,452.5478,452.7763,452.3192,452.5478
2026-05-06 03:50:00,452.662,453.3476,452.662,453.1191
2026-05-06 03:55:00,453.1191,453.3476,453.1191,453.2333
2026-05-06 04:00:00,453.2333,453.3476,453.0048,453.1191
2026-05-06 04:05:00,452.8905,453.1191,452.662,452.662
2026-05-06 04:10:00,452.662,452.662,452.3192,452.3192
2026-05-06 04:15:00,452.3192,452.3192,451.8622,451.9765
2026-05-06 04:20:00,451.9765,452.3192,451.8622,452.3192
2026-05-06 04:25:00,452.205,452.4335,452.205,452.4335
2026-05-06 04:30:00,452.4335,452.7763,452.3192,452.4335
2026-05-06 04:35:00,452.4335,452.4335,451.9765,451.9765
2026-05-06 04:40:00,451.9765,452.0907,451.9765,452.0907
2026-05-06 04:45:00,452.0907,452.0907,452.0907,452.0907
2026-05-06 04:50:00,452.0907,453.1191,452.0907,452.3192
2026-05-06 04:55:00,452.3192,452.3192,450.3768,450.3768
2026-05-06 05:00:00,450.3768,450.6053,448.7772,449.12
2026-05-06 05:05:00,449.4628,449.6913,448.5487,449.3485
2026-05-06 05:10:00,449.4628,449.577,449.0057,449.0057
2026-05-06 05:15:00,449.0057,449.0057,448.3202,448.5487
2026-05-06 05:20:00,448.5487,448.8915,448.4344,448.7772
2026-05-06 05:25:00,448.7772,450.034,448.5487,450.034
2026-05-06 05:30:00,450.034,450.1483,449.577,449.577
2026-05-06 05:35:00,449.577,449.577,449.0057,449.3485
2026-05-06 05:40:00,449.3485,449.577,448.8915,448.8915
2026-05-06 05:45:00,448.8915,448.8915,448.6629,448.8915
2026-05-06 05:50:00,448.8915,449.0057,447.8631,447.9774
2026-05-06 05:55:00,447.8631,448.7772,447.7489,448.7772
2026-05-06 06:00:00,448.7772,448.7772,446.7205,447.1776
2026-05-06 06:05:00,447.1776,447.5203,446.492,446.492
2026-05-06 06:10:00,446.492,447.2918,446.492,447.2918
2026-05-06 06:15:00,447.2918,447.9774,447.2918,447.9774
2026-05-06 06:20:00,447.9774,448.4344,447.9774,448.3202
2026-05-06 06:25:00,448.3202,448.3202,447.5203,447.5203
2026-05-06 06:30:00,447.8631,448.5487,447.5203,448.4344
2026-05-06 06:35:00,448.4344,448.5487,448.3202,448.4344
2026-05-06 06:40:00,448.4344,448.4344,447.4061,447.9774
2026-05-06 06:45:00,447.9774,448.7772,447.9774,448.2059
2026-05-06 06:50:00,448.2059,448.8915,447.7489,447.7489
2026-05-06 06:55:00,447.8631,447.9774,447.4061,447.5203
2026-05-06 07:00:00,447.5203,447.6346,446.949,447.6346
2026-05-06 07:05:00,447.6346,447.9774,447.2918,447.9774
2026-05-06 07:10:00,447.9774,447.9774,447.0633,447.4061
2026-05-06 07:15:00,447.4061,447.5203,446.7205,446.949
2026-05-06 07:20:00,446.949,447.2918,446.8348,447.1776
2026-05-06 07:25:00,447.1776,447.5203,447.0633,447.0633
2026-05-06 07:30:00,447.0633,447.1776,446.8348,447.1776
2026-05-06 07:35:00,447.1776,447.2918,446.3777,447.2918
2026-05-06 07:40:00,447.2918,447.2918,446.492,446.6063
2026-05-06 07:45:00,446.6063,447.6346,446.6063,447.5203
2026-05-06 07:50:00,447.5203,447.6346,447.2918,447.2918
2026-05-06 07:55:00,447.2918,447.2918,447.0633,447.0633
2026-05-06 08:00:00,447.2918,448.0916,447.0633,447.1776
2026-05-06 08:05:00,447.1776,447.1776,446.2635,446.3777
2026-05-06 08:10:00,446.2635,446.7205,445.9207,446.6063
2026-05-06 08:15:00,446.6063,447.5203,446.1492,446.3777
2026-05-06 08:20:00,446.3777,447.6346,446.3777,447.5203
2026-05-06 08:25:00,447.5203,448.2059,447.5203,448.0916
2026-05-06 08:30:00,448.0916,448.0916,447.7489,447.9774
2026-05-06 08:35:00,447.9774,447.9774,447.2918,447.2918
2026-05-06 08:40:00,447.2918,447.5203,447.0633,447.4061
2026-05-06 08:45:00,447.2918,447.4061,447.0633,447.0633
2026-05-06 08:50:00,447.0633,447.5203,446.949,446.949
2026-05-06 08:55:00,446.949,447.4061,446.6063,447.0633
2026-05-06 09:00:00,446.949,446.949,443.0642,443.0642
2026-05-06 09:05:00,442.8357,443.407,440.322,440.779
2026-05-06 09:10:00,440.779,441.2361,440.0935,441.0075
2026-05-06 09:15:00,441.1218,441.8074,439.8649,440.4362
2026-05-06 09:20:00,439.9792,439.9792,438.0368,438.2653
2026-05-06 09:25:00,438.2653,439.1794,438.1511,438.9509
2026-05-06 09:30:00,439.1794,440.2077,438.9509,440.2077
2026-05-06 09:35:00,440.2077,440.2077,438.9509,439.2936
2026-05-06 09:40:00,439.2936,439.7507,439.2936,439.5222
2026-05-06 09:45:00,439.5222,439.6364,438.4938,438.4938
2026-05-06 09:50:00,438.4938,438.6081,438.0368,438.6081
2026-05-06 09:55:00,438.6081,438.8366,437.694,438.0368
2026-05-06 10:00:00,437.5798,438.6081,437.5798,438.4938
2026-05-06 10:05:00,438.4938,438.8366,438.1511,438.8366
2026-05-06 10:10:00,438.8366,439.2936,438.8366,439.2936
2026-05-06 10:15:00,439.2936,439.2936,438.8366,438.9509
2026-05-06 10:20:00,438.8366,439.0651,438.7223,438.8366
2026-05-06 10:25:00,438.4938,438.7223,438.1511,438.3796
2026-05-06 10:30:00,438.2653,438.9509,438.2653,438.3796
2026-05-06 10:35:00,438.3796,438.4938,437.9225,437.9225
2026-05-06 10:40:00,438.0368,438.2653,437.8083,437.9225
2026-05-06 10:45:00,437.9225,437.9225,437.694,437.8083
2026-05-06 10:50:00,437.8083,437.8083,437.237,437.8083
2026-05-06 10:55:00,437.8083,438.0368,437.5798,437.694
2026-05-06 11:00:00,437.694,437.9225,436.7799,437.0085
2026-05-06 11:05:00,437.0085,437.3512,436.7799,437.237
2026-05-06 11:10:00,437.237,437.237,436.2086,436.3229
2026-05-06 11:15:00,436.2086,437.237,436.2086,436.2086
2026-05-06 11:20:00,436.3229,436.6657,435.9801,436.0944
2026-05-06 11:25:00,436.0944,436.3229,436.0944,436.3229
2026-05-06 11:30:00,436.3229,437.1227,436.3229,437.1227
2026-05-06 11:35:00,437.1227,437.237,437.0085,437.237
2026-05-06 11:40:00,437.237,437.3512,437.0085,437.3512
2026-05-06 11:45:00,437.3512,437.9225,437.3512,437.9225
2026-05-06 11:50:00,437.9225,437.9225,437.694,437.694
2026-05-06 11:55:00,437.694,437.9225,437.3512,437.694
2026-05-06 12:00:00,437.694,437.694,437.5798,437.5798
2026-05-06 12:05:00,437.5798,437.694,437.237,437.237
2026-05-06 12:10:00,437.237,437.694,437.237,437.694
2026-05-06 12:15:00,437.694,437.694,437.4655,437.4655
2026-05-06 12:20:00,437.4655,437.4655,437.4655,437.4655
2026-05-06 12:25:00,437.4655,437.4655,437.237,437.3512
2026-05-06 12:30:00,437.3512,437.4655,437.3512,437.4655
2026-05-06 12:35:00,437.4655,437.4655,437.3512,437.3512
2026-05-06 12:40:00,437.3512,437.4655,437.3512,437.4655
2026-05-06 12:45:00,437.4655,437.4655,437.237,437.3512
2026-05-06 12:50:00,437.3512,437.3512,437.237,437.237
2026-05-06 12:55:00,437.3512,437.694,437.3512,437.694
2026-05-06 13:00:00,437.694,437.694,437.3512,437.3512
2026-05-06 13:05:00,437.3512,437.5798,437.3512,437.5798
2026-05-06 13:10:00,437.5798,437.5798,437.4655,437.4655
2026-05-06 19:00:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:05:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:10:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:15:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:20:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:25:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:30:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:35:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:40:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:45:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:50:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 19:55:00,436.7026,436.7026,436.7026,436.7026
2026-05-06 20:00:00,435.5828,435.5828,435.5828,435.5828
2026-05-06 20:05:00,435.5828,436.7254,435.5828,436.6112
2026-05-06 20:10:00,436.6112,436.7254,436.6112,436.7254
2026-05-06 20:15:00,436.7254,437.1824,436.7254,437.1824
2026-05-06 20:20:00,437.1824,437.6395,437.1824,437.6395
2026-05-06 20:25:00,437.6395,437.6395,437.411,437.5252
2026-05-06 20:30:00,437.5252,437.5252,437.5252,437.5252
2026-05-06 20:35:00,437.5252,437.5252,437.5252,437.5252
2026-05-06 20:40:00,437.5252,437.5252,437.411,437.411
2026-05-06 20:45:00,437.411,437.6395,437.2967,437.6395
2026-05-06 20:50:00,437.6395,437.868,437.411,437.411
2026-05-06 20:55:00,437.411,437.411,437.2967,437.411
2026-05-06 21:00:00,437.7537,437.9823,436.7254,437.6395
2026-05-06 21:05:00,437.5252,437.9823,436.8397,437.7537
2026-05-06 21:10:00,437.7537,439.1249,437.411,439.1249
2026-05-06 21:15:00,439.1249,439.8104,439.1249,439.1249
2026-05-06 21:20:00,439.2391,439.2391,437.9823,437.9823
2026-05-06 21:25:00,437.9823,437.9823,435.6971,435.9256
2026-05-06 21:30:00,436.1541,436.1541,434.2117,434.6687
2026-05-06 21:35:00,434.6687,436.0399,434.6687,436.0399
2026-05-06 21:40:00,436.0399,436.4969,435.8113,436.4969
2026-05-06 21:45:00,436.7254,436.8397,435.8113,435.8113
2026-05-06 21:50:00,435.8113,435.8113,435.3543,435.3543
2026-05-06 21:55:00,435.3543,435.5828,435.1258,435.24
2026-05-06 22:00:00,435.24,435.24,434.8973,434.8973
2026-05-06 22:05:00,434.8973,435.3543,434.8973,435.24
2026-05-06 22:10:00,435.24,435.4686,434.6687,434.8973
2026-05-06 22:15:00,434.8973,434.8973,433.8689,433.9832
2026-05-06 22:20:00,433.9832,433.9832,432.8406,432.9548
2026-05-06 22:25:00,432.9548,434.0974,432.9548,433.2976
2026-05-06 22:30:00,433.9832,434.4402,433.8689,433.9832
2026-05-06 22:35:00,433.9832,434.2117,433.7547,433.7547
2026-05-06 22:40:00,433.7547,434.0974,433.7547,434.0974
2026-05-06 22:45:00,434.0974,434.4402,433.6404,433.7547
2026-05-06 22:50:00,433.7547,433.8689,433.5261,433.8689
2026-05-06 22:55:00,433.8689,433.8689,433.6404,433.6404
2026-05-06 23:00:00,433.6404,434.5545,433.6404,434.5545
2026-05-06 23:05:00,434.5545,434.8973,434.5545,434.5545
2026-05-06 23:10:00,434.5545,435.1258,434.5545,435.1258
2026-05-06 23:15:00,435.3543,435.8113,435.3543,435.8113
2026-05-06 23:20:00,435.8113,436.4969,435.8113,436.3826
2026-05-06 23:25:00,436.3826,437.411,436.3826,436.6112
2026-05-06 23:30:00,436.6112,436.6112,436.4969,436.4969
2026-05-06 23:35:00,436.4969,436.4969,436.1541,436.1541
2026-05-06 23:40:00,436.1541,436.1541,436.1541,436.1541
2026-05-06 23:45:00,436.1541,436.1541,436.1541,436.1541
2026-05-06 23:50:00,436.1541,436.1541,436.1541,436.1541
2026-05-06 23:55:00,436.1541,436.1541,435.9256,435.9256
2026-05-07 00:00:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:05:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:10:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:15:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:20:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:25:00,436.0399,436.0399,436.0399,436.0399
2026-05-07 00:30:00,436.0399,436.0399,435.5828,435.5828
2026-05-07 00:35:00,435.5828,435.5828,435.5828,435.5828
2026-05-07 00:40:00,435.5828,435.9256,435.5828,435.9256
2026-05-07 00:45:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:50:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 00:55:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:00:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:05:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:10:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:15:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:20:00,435.9256,435.9256,435.9256,435.9256
2026-05-07 01:25:00,435.9256,436.0399,435.6971,435.6971
2026-05-07 01:30:00,436.0399,437.5252,435.9256,437.2967
2026-05-07 01:35:00,437.2967,437.411,437.1824,437.1824
2026-05-07 01:40:00,437.1824,438.0965,437.1824,438.0965
2026-05-07 01:45:00,438.0965,438.4393,437.7537,437.7537
2026-05-07 01:50:00,437.7537,438.2108,437.7537,437.7537
2026-05-07 01:55:00,437.6395,437.6395,436.9539,437.6395
2026-05-07 02:00:00,437.6395,438.7821,437.6395,438.7821
2026-05-07 02:05:00,438.7821,438.8963,438.0965,438.5536
2026-05-07 02:10:00,438.4393,438.5536,438.2108,438.2108
2026-05-07 02:15:00,438.2108,438.6678,438.2108,438.5536
2026-05-07 02:20:00,438.5536,439.0106,438.5536,438.7821
2026-05-07 02:25:00,438.7821,438.7821,438.5536,438.6678
2026-05-07 02:30:00,438.8963,439.2391,438.7821,439.1249
2026-05-07 02:35:00,439.1249,439.5819,439.1249,439.4676
2026-05-07 02:40:00,439.4676,440.496,439.4676,440.496
2026-05-07 02:45:00,440.496,440.953,440.3817,440.8388
2026-05-07 02:50:00,440.7245,440.953,440.1532,440.2675
2026-05-07 02:55:00,440.2675,440.496,439.9247,440.0389
2026-05-07 03:00:00,440.953,440.953,440.1532,440.496
2026-05-07 03:05:00,440.6102,440.7245,440.496,440.6102
2026-05-07 03:10:00,440.6102,440.6102,438.6678,438.7821
2026-05-07 03:15:00,438.7821,439.2391,438.2108,438.4393
2026-05-07 03:20:00,438.4393,438.5536,435.8113,436.9539
2026-05-07 03:25:00,437.0682,437.5252,436.8397,437.0682
2026-05-07 03:30:00,437.0682,437.411,437.0682,437.1824
2026-05-07 03:35:00,437.1824,437.5252,437.1824,437.5252
2026-05-07 03:40:00,437.5252,438.2108,437.5252,437.9823
2026-05-07 03:45:00,437.9823,438.0965,437.7537,437.9823
2026-05-07 03:50:00,437.868,438.6678,437.7537,437.7537
2026-05-07 03:55:00,437.7537,438.2108,437.6395,438.0965
2026-05-07 04:00:00,438.4393,438.4393,437.6395,438.4393
2026-05-07 04:05:00,438.4393,438.5536,437.7537,437.7537
2026-05-07 04:10:00,437.7537,438.0965,437.7537,437.868
2026-05-07 04:15:00,437.868,437.868,436.4969,436.9539
2026-05-07 04:20:00,436.9539,437.1824,436.1541,436.2684
2026-05-07 04:25:00,436.2684,436.2684,435.24,435.24
2026-05-07 04:30:00,435.24,435.8113,434.0974,434.2117
2026-05-07 04:35:00,434.326,434.4402,431.0124,431.8122
2026-05-07 04:40:00,431.8122,432.7263,431.8122,432.155
2026-05-07 04:45:00,432.155,432.6121,431.5837,432.6121
2026-05-07 04:50:00,432.6121,433.6404,432.6121,433.0691
2026-05-07 04:55:00,433.0691,433.0691,431.0124,431.1267
2026-05-07 05:00:00,431.1267,431.698,431.1267,431.4695
2026-05-07 05:05:00,431.4695,432.0408,431.4695,431.8122
2026-05-07 05:10:00,431.8122,432.2693,431.698,432.0408
2026-05-07 05:15:00,432.155,432.8406,431.241,432.8406
2026-05-07 05:20:00,432.8406,432.8406,431.9265,432.4978
2026-05-07 05:25:00,432.4978,432.9548,432.4978,432.9548
2026-05-07 05:30:00,432.9548,433.1834,432.9548,433.1834
2026-05-07 05:35:00,433.1834,433.2976,432.9548,433.0691
2026-05-07 05:40:00,433.0691,433.2976,432.6121,432.9548
2026-05-07 05:45:00,432.9548,432.9548,432.7263,432.7263
2026-05-07 05:50:00,432.7263,434.5545,432.7263,434.326
2026-05-07 05:55:00,434.326,435.0115,434.326,435.0115
2026-05-07 06:00:00,435.0115,435.0115,434.4402,434.5545
2026-05-07 06:05:00,434.5545,434.5545,433.7547,433.8689
2026-05-07 06:10:00,433.8689,434.0974,433.7547,434.0974
2026-05-07 06:15:00,434.0974,434.0974,433.8689,434.0974
2026-05-07 06:20:00,434.0974,434.326,433.9832,434.326
2026-05-07 06:25:00,434.2117,434.326,433.8689,433.9832
2026-05-07 06:30:00,433.9832,434.0974,433.9832,434.0974
2026-05-07 06:35:00,434.0974,434.4402,434.0974,434.4402
2026-05-07 06:40:00,434.4402,434.5545,434.4402,434.5545
2026-05-07 06:45:00,434.5545,434.5545,433.6404,434.0974
2026-05-07 06:50:00,434.0974,434.326,433.9832,434.326
2026-05-07 06:55:00,434.326,434.5545,434.326,434.4402
2026-05-07 07:00:00,434.4402,435.0115,434.4402,435.0115
2026-05-07 07:05:00,434.6687,435.0115,434.6687,434.783
2026-05-07 07:10:00,434.783,434.783,434.2117,434.5545
2026-05-07 07:15:00,434.5545,434.5545,434.0974,434.2117
2026-05-07 07:20:00,434.2117,434.2117,433.2976,433.8689
2026-05-07 07:25:00,433.8689,433.9832,433.6404,433.8689
2026-05-07 07:30:00,433.8689,433.8689,433.5261,433.5261
2026-05-07 07:35:00,433.5261,433.5261,433.0691,433.1834
2026-05-07 07:40:00,433.1834,433.6404,433.1834,433.6404
