2026-04-30 06:30:00,5532.74,5533.47,5529.96,5531.93
2026-04-30 06:35:00,5531.89,5532.75,5524.56,5524.78
2026-04-30 06:40:00,5524.79,5528.07,5523.68,5527.55
2026-04-30 06:45:00,5527.56,5530.54,5527.41,5527.55
2026-04-30 06:50:00,5527.52,5529.31,5524.96,5529.15
2026-04-30 06:55:00,5529.17,5536.54,5529.15,5536.54
2026-04-30 07:00:00,5536.72,5543.2,5536.72,5542.66
2026-04-30 07:05:00,5542.65,5551.31,5539.45,5548.06
2026-04-30 07:10:00,5548.03,5548.72,5545.83,5546.69
2026-04-30 07:15:00,5546.68,5548.11,5545.83,5545.83
2026-04-30 07:20:00,5545.75,5547.64,5544.54,5544.54
2026-04-30 07:25:00,5544.53,5546.97,5543.91,5546.12
2026-04-30 07:30:00,5546.11,5546.12,5542.93,5545.02
2026-04-30 07:35:00,5545.07,5547.14,5542.79,5545.29
2026-04-30 07:40:00,5545.28,5545.38,5543.47,5545.27
2026-04-30 07:45:00,5545.28,5549.59,5544.22,5549.49
2026-04-30 07:50:00,5549.48,5551.68,5547.18,5548.28
2026-04-30 07:55:00,5548.3,5551.25,5548.21,5550.05
2026-04-30 08:00:00,5550.04,5550.59,5548.79,5550.44
2026-04-30 08:05:00,5550.68,5551.37,5548.56,5550.67
2026-04-30 08:10:00,5550.63,5552.11,5549.94,5552.11
2026-04-30 08:15:00,5552.12,5562.33,5551.77,5561.54
2026-04-30 08:20:00,5561.65,5563.69,5561.65,5562.34
2026-04-30 08:25:00,5562.32,5564.21,5561.49,5562.96
2026-04-30 08:30:00,5562.99,5563.17,5559.59,5560.63
2026-04-30 08:35:00,5560.64,5565.52,5560.31,5564.27
2026-04-30 08:40:00,5564.28,5564.38,5559.14,5559.81
2026-04-30 08:45:00,5559.8,5563.2,5559.67,5560.82
2026-04-30 08:50:00,5560.81,5564.34,5559.07,5559.73
2026-04-30 08:55:00,5559.74,5560.1,5557.5,5557.6
2026-04-30 09:00:00,5557.59,5561.5,5557.59,5559.33
2026-04-30 09:05:00,5559.34,5560.46,5556.83,5559.39
2026-04-30 09:10:00,5559.38,5559.38,5555.53,5556.72
2026-04-30 09:15:00,5556.7,5559.31,5556.7,5559.13
2026-04-30 09:20:00,5559.07,5559.51,5555.28,5555.36
2026-04-30 09:25:00,5555.38,5555.44,5552.33,5552.83
2026-04-30 09:30:00,5552.75,5553.58,5548.91,5549.58
2026-04-30 09:35:00,5549.55,5550.1,5545.4,5547.4
2026-04-30 09:40:00,5547.39,5551.71,5547.28,5547.9
2026-04-30 09:45:00,5547.85,5548.61,5545.69,5547.92
2026-04-30 09:50:00,5547.93,5553.26,5547.93,5552.52
2026-04-30 09:55:00,5552.46,5553.34,5550.87,5552.01
2026-04-30 10:00:00,5552.03,5553.69,5548.86,5548.88
2026-04-30 10:05:00,5548.87,5549.42,5546.73,5549.14
2026-04-30 10:10:00,5549.15,5551.36,5548.78,5551.36
2026-04-30 10:15:00,5551.3,5557.64,5550.81,5557.64
2026-04-30 10:20:00,5557.62,5560.34,5556.09,5560.31
2026-04-30 10:25:00,5560.34,5562.82,5560.24,5562.69
2026-04-30 10:30:00,5562.66,5566.59,5560.69,5563.47
2026-04-30 10:35:00,5563.54,5563.55,5558.75,5560.37
2026-04-30 10:40:00,5560.51,5560.72,5558.21,5559.34
2026-04-30 10:45:00,5559.35,5563.25,5558.41,5563.23
2026-04-30 10:50:00,5563.14,5566.66,5563.01,5565.15
2026-04-30 10:55:00,5565.11,5565.11,5559.36,5559.76
2026-04-30 11:00:00,5559.75,5560.77,5556.25,5557.21
2026-04-30 11:05:00,5557.24,5559.19,5556.01,5558.77
2026-04-30 11:10:00,5558.72,5562.43,5558.53,5561.34
2026-04-30 11:15:00,5561.35,5561.89,5554.92,5555.26
2026-04-30 11:20:00,5555.24,5555.26,5552.59,5552.85
2026-04-30 11:25:00,5552.87,5561.88,5552.82,5559.11
2026-04-30 11:30:00,5559.09,5559.09,5559.09,5559.09
2026-04-30 11:40:00,5562.78,5562.78,5562.78,5562.78
2026-05-01 03:00:00,5562.55,5562.55,5537.16,5539.64
2026-05-01 03:05:00,5539.73,5543.03,5538.97,5541.93
2026-05-01 03:10:00,5541.92,5544.71,5540.73,5543.36
2026-05-01 03:15:00,5543.37,5547.32,5542.1,5546.62
2026-05-01 03:20:00,5546.61,5547.55,5545.15,5545.17
2026-05-01 03:25:00,5545.15,5545.18,5541.45,5542.77
2026-05-01 03:30:00,5542.65,5543.06,5540.56,5540.67
2026-05-01 03:35:00,5540.66,5540.74,5537.24,5537.42
2026-05-01 03:40:00,5537.44,5537.52,5533.88,5534.12
2026-05-01 03:45:00,5534.11,5536.04,5534.0,5535.76
2026-05-01 03:50:00,5535.77,5537.25,5533.65,5533.65
2026-05-01 03:55:00,5533.68,5537.32,5532.87,5534.0
2026-05-01 04:00:00,5533.96,5537.42,5533.91,5536.64
2026-05-01 04:05:00,5536.63,5538.77,5535.94,5536.13
2026-05-01 04:10:00,5536.12,5536.12,5531.96,5535.34
2026-05-01 04:15:00,5535.35,5537.16,5535.2,5535.99
2026-05-01 04:20:00,5536.0,5536.63,5535.02,5535.97
2026-05-01 04:25:00,5535.96,5536.04,5534.2,5534.48
2026-05-01 04:30:00,5534.38,5534.47,5532.18,5532.99
2026-05-01 04:35:00,5532.97,5533.69,5532.03,5532.41
2026-05-01 04:40:00,5532.42,5533.28,5532.07,5533.1
2026-05-01 04:45:00,5533.13,5533.23,5528.48,5528.7
2026-05-01 04:50:00,5528.68,5528.81,5526.2,5526.68
2026-05-01 04:55:00,5526.66,5526.98,5525.95,5526.73
2026-05-01 05:00:00,5526.72,5526.86,5522.15,5522.98
2026-05-01 05:05:00,5523.09,5523.24,5520.47,5522.09
2026-05-01 05:10:00,5522.07,5522.66,5520.46,5522.3
2026-05-01 05:15:00,5522.28,5525.7,5522.28,5525.68
2026-05-01 05:20:00,5525.66,5528.6,5525.37,5528.18
2026-05-01 05:25:00,5528.19,5529.16,5527.75,5528.61
2026-05-01 05:30:00,5528.62,5530.02,5528.46,5529.36
2026-05-01 05:35:00,5529.37,5530.87,5527.89,5530.78
2026-05-01 05:40:00,5530.77,5533.92,5530.76,5533.89
2026-05-01 05:45:00,5533.9,5535.81,5533.87,5534.39
2026-05-01 05:50:00,5534.33,5534.34,5532.24,5532.35
2026-05-01 05:55:00,5532.36,5532.95,5531.87,5532.67
2026-05-01 06:00:00,5532.68,5532.68,5530.67,5531.11
2026-05-01 06:05:00,5531.08,5531.09,5528.49,5528.76
2026-05-01 06:10:00,5528.75,5529.82,5528.17,5529.1
2026-05-01 06:15:00,5529.09,5530.01,5528.59,5529.75
2026-05-01 06:20:00,5529.73,5531.06,5529.43,5531.03
2026-05-01 06:25:00,5531.02,5532.31,5530.49,5532.15
2026-05-01 06:30:00,5532.16,5532.43,5531.35,5532.05
2026-05-01 06:35:00,5532.0,5532.04,5530.59,5531.27
2026-05-01 06:40:00,5531.26,5531.27,5528.85,5530.17
2026-05-01 06:45:00,5530.16,5532.44,5530.14,5531.83
2026-05-01 06:50:00,5531.82,5533.11,5531.42,5533.11
2026-05-01 06:55:00,5533.13,5535.49,5533.13,5535.48
2026-05-01 07:00:00,5535.54,5536.54,5534.12,5534.42
2026-05-01 07:05:00,5534.36,5534.9,5532.71,5533.02
2026-05-01 07:10:00,5533.01,5533.1,5531.89,5532.55
2026-05-01 07:15:00,5532.54,5534.91,5532.5,5534.86
2026-05-01 07:20:00,5534.85,5535.41,5534.05,5534.16
2026-05-01 07:25:00,5534.17,5534.66,5533.91,5534.42
2026-05-01 07:30:00,5534.44,5534.96,5534.03,5534.93
2026-05-01 07:35:00,5535.0,5535.14,5533.89,5533.89
2026-05-01 07:40:00,5533.85,5534.75,5533.65,5533.79
2026-05-01 07:45:00,5533.77,5534.22,5532.48,5532.86
2026-05-01 07:50:00,5532.85,5532.88,5529.83,5531.16
2026-05-01 07:55:00,5531.17,5531.34,5529.69,5530.87
2026-05-01 08:00:00,5530.89,5531.19,5530.23,5530.29
2026-05-01 08:05:00,5530.31,5531.38,5527.8,5528.92
2026-05-01 08:10:00,5528.88,5533.01,5527.47,5532.52
2026-05-01 08:15:00,5532.53,5535.77,5531.63,5535.34
2026-05-01 08:20:00,5535.36,5535.63,5532.99,5535.62
2026-05-01 08:25:00,5535.58,5538.72,5535.54,5538.21
2026-05-01 08:30:00,5537.96,5537.96,5535.22,5536.05
2026-05-01 08:35:00,5536.06,5537.09,5535.08,5535.16
2026-05-01 08:40:00,5535.17,5535.52,5533.5,5534.5
2026-05-01 08:45:00,5534.56,5534.79,5528.73,5529.24
2026-05-01 08:50:00,5529.23,5530.29,5528.94,5529.76
2026-05-01 08:55:00,5529.74,5530.47,5528.92,5529.03
2026-05-01 09:00:00,5529.04,5531.98,5528.92,5531.79
2026-05-01 09:05:00,5531.8,5534.32,5531.6,5534.31
2026-05-01 09:10:00,5534.32,5534.69,5533.66,5534.17
2026-05-01 09:15:00,5534.16,5534.85,5533.77,5534.29
2026-05-01 09:20:00,5534.44,5535.43,5532.94,5533.33
2026-05-01 09:25:00,5533.35,5534.51,5533.1,5534.14
2026-05-01 09:30:00,5534.18,5538.8,5528.97,5538.47
2026-05-01 09:35:00,5538.49,5540.61,5537.94,5538.13
2026-05-01 09:40:00,5538.15,5540.99,5537.78,5540.23
2026-05-01 09:45:00,5540.09,5540.26,5537.51,5538.47
2026-05-01 09:50:00,5538.46,5545.52,5538.35,5544.88
2026-05-01 09:55:00,5544.87,5555.86,5544.69,5554.86
2026-05-01 10:00:00,5554.87,5560.93,5551.92,5552.49
2026-05-01 10:05:00,5552.53,5553.1,5548.58,5550.96
2026-05-01 10:10:00,5550.92,5555.59,5549.75,5555.53
2026-05-01 10:15:00,5555.55,5559.22,5555.41,5556.77
2026-05-01 10:20:00,5556.74,5558.38,5555.9,5558.38
2026-05-01 10:25:00,5558.39,5559.55,5556.5,5556.7
2026-05-01 10:30:00,5556.69,5558.22,5556.13,5556.33
2026-05-01 10:35:00,5556.31,5559.16,5555.22,5558.69
2026-05-01 10:40:00,5558.65,5558.93,5557.13,5557.78
2026-05-01 10:45:00,5557.77,5559.93,5557.34,5559.11
2026-05-01 10:50:00,5559.09,5559.45,5558.06,5558.46
2026-05-01 10:55:00,5558.44,5562.24,5558.19,5562.16
2026-05-01 11:00:00,5562.17,5562.22,5558.29,5559.69
2026-05-01 11:05:00,5559.68,5562.24,5559.38,5562.24
2026-05-01 11:10:00,5562.27,5562.8,5560.75,5561.5
2026-05-01 11:15:00,5561.47,5562.34,5560.27,5561.4
2026-05-01 11:20:00,5561.38,5564.52,5561.36,5562.63
2026-05-01 11:25:00,5562.73,5563.9,5559.17,5562.89
2026-05-01 11:50:00,5557.81,5557.81,5557.81,5557.81
2026-05-05 03:00:00,5558.53,5558.55,5506.07,5509.28
2026-05-05 03:05:00,5509.29,5514.16,5505.89,5509.72
2026-05-05 03:10:00,5509.52,5510.74,5505.59,5505.87
2026-05-05 03:15:00,5505.83,5506.29,5499.67,5506.14
2026-05-05 03:20:00,5506.2,5510.34,5506.2,5509.35
2026-05-05 03:25:00,5509.36,5511.51,5507.79,5510.01
2026-05-05 03:30:00,5510.02,5511.38,5508.01,5510.01
2026-05-05 03:35:00,5510.05,5520.81,5509.11,5518.36
2026-05-05 03:40:00,5518.35,5520.72,5515.3,5515.61
2026-05-05 03:45:00,5515.5,5517.32,5513.38,5514.83
2026-05-05 03:50:00,5514.9,5515.47,5509.22,5509.22
2026-05-05 03:55:00,5509.21,5509.9,5506.8,5509.08
2026-05-05 04:00:00,5509.07,5514.06,5508.52,5512.25
2026-05-05 04:05:00,5512.24,5515.5,5510.94,5513.17
2026-05-05 04:10:00,5513.15,5517.3,5512.87,5514.72
2026-05-05 04:15:00,5514.73,5518.73,5514.13,5518.09
2026-05-05 04:20:00,5518.15,5523.56,5517.95,5523.56
2026-05-05 04:25:00,5523.63,5526.63,5521.1,5521.28
2026-05-05 04:30:00,5521.23,5522.03,5517.64,5517.91
2026-05-05 04:35:00,5517.9,5520.41,5517.9,5519.15
2026-05-05 04:40:00,5519.18,5519.18,5516.75,5518.07
2026-05-05 04:45:00,5518.06,5519.94,5514.47,5515.02
2026-05-05 04:50:00,5514.96,5515.35,5511.98,5512.25
2026-05-05 04:55:00,5512.21,5513.27,5510.57,5512.16
2026-05-05 05:00:00,5512.18,5514.32,5510.63,5513.25
2026-05-05 05:05:00,5513.27,5514.05,5511.39,5513.53
2026-05-05 05:10:00,5513.55,5514.87,5510.92,5511.73
2026-05-05 05:15:00,5511.72,5512.09,5508.36,5509.13
2026-05-05 05:20:00,5509.11,5511.66,5508.84,5511.18
2026-05-05 05:25:00,5511.23,5514.79,5509.87,5514.63
2026-05-05 05:30:00,5514.64,5514.68,5511.89,5512.67
2026-05-05 05:35:00,5512.66,5514.21,5511.84,5511.92
2026-05-05 05:40:00,5511.91,5511.91,5509.62,5510.22
2026-05-05 05:45:00,5510.28,5513.29,5510.16,5511.6
2026-05-05 05:50:00,5511.64,5511.75,5508.31,5508.69
2026-05-05 05:55:00,5508.68,5511.65,5508.53,5510.37
2026-05-05 06:00:00,5510.39,5511.95,5509.63,5511.88
2026-05-05 06:05:00,5511.86,5514.09,5511.83,5512.95
2026-05-05 06:10:00,5512.93,5514.89,5511.43,5511.65
2026-05-05 06:15:00,5511.64,5512.33,5505.96,5506.61
2026-05-05 06:20:00,5506.64,5508.43,5505.45,5507.32
2026-05-05 06:25:00,5507.25,5508.02,5506.17,5508.02
2026-05-05 06:30:00,5507.96,5516.07,5507.08,5515.03
2026-05-05 06:35:00,5515.3,5515.67,5511.49,5511.5
2026-05-05 06:40:00,5511.51,5511.54,5505.43,5505.43
2026-05-05 06:45:00,5505.42,5507.41,5504.04,5506.4
2026-05-05 06:50:00,5506.31,5508.18,5505.77,5506.45
2026-05-05 06:55:00,5506.39,5508.47,5506.19,5507.38
2026-05-05 07:00:00,5507.37,5508.38,5500.3,5501.64
2026-05-05 07:05:00,5501.63,5503.0,5500.57,5502.08
2026-05-05 07:10:00,5502.06,5502.42,5499.31,5499.35
2026-05-05 07:15:00,5499.34,5499.69,5495.52,5496.21
2026-05-05 07:20:00,5496.2,5497.01,5494.0,5496.98
2026-05-05 07:25:00,5497.05,5497.34,5494.13,5496.48
2026-05-05 07:30:00,5496.47,5497.28,5494.27,5494.68
2026-05-05 07:35:00,5494.74,5497.01,5494.08,5496.05
2026-05-05 07:40:00,5496.01,5497.39,5495.59,5497.19
2026-05-05 07:45:00,5497.18,5497.33,5493.87,5494.14
2026-05-05 07:50:00,5494.13,5495.82,5493.25,5494.58
2026-05-05 07:55:00,5494.64,5494.65,5488.91,5489.09
2026-05-05 08:00:00,5489.11,5489.18,5484.33,5485.86
2026-05-05 08:05:00,5485.88,5489.09,5485.72,5488.4
2026-05-05 08:10:00,5488.41,5492.76,5488.03,5490.37
2026-05-05 08:15:00,5490.47,5492.15,5489.35,5490.18
2026-05-05 08:20:00,5490.23,5494.04,5489.36,5493.81
2026-05-05 08:25:00,5493.8,5497.87,5493.58,5495.62
2026-05-05 08:30:00,5495.57,5496.05,5493.28,5493.5
2026-05-05 08:35:00,5493.4,5493.4,5488.25,5489.45
2026-05-05 08:40:00,5489.44,5492.96,5489.12,5490.76
2026-05-05 08:45:00,5490.78,5491.5,5487.81,5488.21
2026-05-05 08:50:00,5488.05,5489.47,5485.17,5485.75
2026-05-05 08:55:00,5485.76,5487.54,5484.5,5485.17
2026-05-05 09:00:00,5485.31,5486.1,5483.27,5483.56
2026-05-05 09:05:00,5483.49,5488.88,5482.79,5487.39
2026-05-05 09:10:00,5487.37,5489.74,5487.32,5488.42
2026-05-05 09:15:00,5488.31,5491.98,5488.17,5491.21
2026-05-05 09:20:00,5491.2,5492.07,5490.01,5490.41
2026-05-05 09:25:00,5490.42,5490.42,5482.55,5485.78
2026-05-05 09:30:00,5485.8,5486.25,5476.2,5479.83
2026-05-05 09:35:00,5479.78,5479.78,5472.9,5474.26
2026-05-05 09:40:00,5474.2,5474.72,5468.01,5468.16
2026-05-05 09:45:00,5468.18,5471.08,5466.66,5469.66
2026-05-05 09:50:00,5469.78,5473.52,5469.72,5472.61
2026-05-05 09:55:00,5472.58,5475.69,5471.72,5475.1
2026-05-05 10:00:00,5475.09,5475.18,5468.0,5468.94
2026-05-05 10:05:00,5468.93,5475.91,5468.16,5475.0
2026-05-05 10:10:00,5474.97,5476.31,5467.88,5468.95
2026-05-05 10:15:00,5469.0,5469.18,5461.6,5462.27
2026-05-05 10:20:00,5462.26,5465.82,5460.52,5465.76
2026-05-05 10:25:00,5465.71,5469.41,5464.94,5465.09
2026-05-05 10:30:00,5465.1,5465.1,5458.11,5460.79
2026-05-05 10:35:00,5460.8,5465.5,5459.67,5464.93
2026-05-05 10:40:00,5464.94,5469.08,5464.94,5467.44
2026-05-05 10:45:00,5467.43,5467.58,5464.96,5464.96
2026-05-05 10:50:00,5464.95,5471.05,5464.43,5465.92
2026-05-05 10:55:00,5466.0,5467.96,5464.8,5467.89
2026-05-05 11:00:00,5467.88,5471.63,5466.85,5471.48
2026-05-05 11:05:00,5471.46,5474.77,5471.26,5473.04
2026-05-05 11:10:00,5473.08,5477.94,5472.46,5477.3
2026-05-05 11:15:00,5477.29,5483.23,5477.27,5483.05
2026-05-05 11:20:00,5483.04,5485.24,5481.05,5482.77
2026-05-05 11:25:00,5482.78,5487.62,5482.76,5486.57
2026-05-05 11:30:00,5486.54,5486.54,5486.54,5486.54
2026-05-05 11:50:00,5486.96,5486.96,5486.96,5486.96
2026-05-06 03:00:00,5486.8,5547.6,5486.8,5547.6
2026-05-06 03:05:00,5547.75,5559.68,5547.4,5559.52
2026-05-06 03:10:00,5559.54,5566.11,5559.54,5564.96
2026-05-06 03:15:00,5565.04,5566.64,5558.26,5558.38
2026-05-06 03:20:00,5558.4,5559.41,5552.67,5552.73
2026-05-06 03:25:00,5552.72,5557.02,5551.58,5556.97
2026-05-06 03:30:00,5556.98,5559.59,5556.43,5559.35
2026-05-06 03:35:00,5559.36,5566.72,5558.94,5566.41
2026-05-06 03:40:00,5566.4,5568.18,5565.12,5567.98
2026-05-06 03:45:00,5567.99,5568.42,5565.04,5567.9
2026-05-06 03:50:00,5567.91,5571.19,5566.96,5569.91
2026-05-06 03:55:00,5569.9,5571.44,5568.25,5570.46
2026-05-06 04:00:00,5570.52,5572.17,5569.0,5572.04
2026-05-06 04:05:00,5572.02,5575.74,5571.91,5573.41
2026-05-06 04:10:00,5573.42,5576.32,5572.88,5574.74
2026-05-06 04:15:00,5574.72,5574.84,5572.83,5574.27
2026-05-06 04:20:00,5574.21,5577.28,5573.42,5577.28
2026-05-06 04:25:00,5577.25,5578.18,5576.28,5577.77
2026-05-06 04:30:00,5577.8,5578.9,5575.47,5576.1
2026-05-06 04:35:00,5576.09,5580.09,5575.96,5579.46
2026-05-06 04:40:00,5579.45,5584.2,5579.27,5583.63
2026-05-06 04:45:00,5583.77,5586.19,5583.55,5584.53
2026-05-06 04:50:00,5584.51,5611.74,5584.35,5608.55
2026-05-06 04:55:00,5608.51,5610.68,5606.41,5607.22
2026-05-06 05:00:00,5607.02,5611.76,5605.57,5605.78
2026-05-06 05:05:00,5605.79,5608.21,5603.75,5605.23
2026-05-06 05:10:00,5605.22,5605.5,5601.9,5603.83
2026-05-06 05:15:00,5603.84,5607.19,5603.21,5605.62
2026-05-06 05:20:00,5605.63,5606.29,5603.39,5605.23
2026-05-06 05:25:00,5605.24,5605.79,5601.29,5601.53
2026-05-06 05:30:00,5601.47,5607.59,5601.03,5607.45
2026-05-06 05:35:00,5607.44,5607.44,5604.5,5606.87
2026-05-06 05:40:00,5606.86,5607.58,5605.28,5605.34
2026-05-06 05:45:00,5605.35,5606.32,5603.25,5605.91
2026-05-06 05:50:00,5605.94,5606.1,5602.69,5604.08
2026-05-06 05:55:00,5604.02,5604.87,5601.03,5601.35
2026-05-06 06:00:00,5601.36,5605.34,5600.96,5603.98
2026-05-06 06:05:00,5604.0,5605.46,5600.82,5600.82
2026-05-06 06:10:00,5600.83,5603.05,5600.7,5601.53
2026-05-06 06:15:00,5601.54,5606.57,5601.26,5606.45
2026-05-06 06:20:00,5606.51,5608.22,5605.61,5605.9
2026-05-06 06:25:00,5605.89,5608.86,5605.6,5607.7
2026-05-06 06:30:00,5607.72,5610.48,5607.39,5607.71
2026-05-06 06:35:00,5607.72,5609.3,5607.53,5607.89
2026-05-06 06:40:00,5607.94,5611.06,5607.05,5610.46
2026-05-06 06:45:00,5610.47,5616.0,5610.22,5613.35
2026-05-06 06:50:00,5613.36,5619.77,5613.22,5618.33
2026-05-06 06:55:00,5618.34,5620.78,5613.37,5613.37
2026-05-06 07:00:00,5613.31,5615.31,5610.19,5614.99
2026-05-06 07:05:00,5614.97,5619.73,5614.92,5619.17
2026-05-06 07:10:00,5619.04,5621.28,5618.77,5621.2
2026-05-06 07:15:00,5621.21,5624.72,5620.08,5623.62
2026-05-06 07:20:00,5623.69,5627.42,5623.68,5627.42
2026-05-06 07:25:00,5627.41,5629.98,5625.86,5625.9
2026-05-06 07:30:00,5625.89,5628.9,5623.98,5628.9
2026-05-06 07:35:00,5628.91,5630.86,5628.45,5628.99
2026-05-06 07:40:00,5629.05,5629.17,5624.12,5624.57
2026-05-06 07:45:00,5624.6,5624.66,5620.06,5622.7
2026-05-06 07:50:00,5622.69,5629.39,5622.66,5628.91
2026-05-06 07:55:00,5628.9,5629.08,5625.69,5626.33
2026-05-06 08:00:00,5626.21,5626.21,5621.27,5621.49
2026-05-06 08:05:00,5621.52,5623.57,5616.86,5616.88
2026-05-06 08:10:00,5616.87,5617.29,5602.92,5609.2
2026-05-06 08:15:00,5609.24,5612.04,5601.13,5603.87
2026-05-06 08:20:00,5604.03,5610.12,5603.11,5607.47
2026-05-06 08:25:00,5607.46,5609.05,5606.11,5607.45
2026-05-06 08:30:00,5607.47,5608.2,5606.16,5606.67
2026-05-06 08:35:00,5606.74,5608.46,5605.54,5608.04
2026-05-06 08:40:00,5608.03,5609.09,5606.43,5608.9
2026-05-06 08:45:00,5608.93,5610.51,5607.96,5608.4
2026-05-06 08:50:00,5608.39,5610.07,5606.92,5607.9
2026-05-06 08:55:00,5607.93,5609.45,5607.38,5607.83
2026-05-06 09:00:00,5607.79,5611.33,5606.71,5608.18
2026-05-06 09:05:00,5608.17,5608.7,5601.78,5604.71
2026-05-06 09:10:00,5604.66,5608.51,5603.51,5608.08
2026-05-06 09:15:00,5608.07,5609.12,5605.51,5605.96
2026-05-06 09:20:00,5605.9,5606.16,5604.08,5605.89
2026-05-06 09:25:00,5605.83,5606.33,5602.23,5602.66
2026-05-06 09:30:00,5602.73,5608.27,5602.53,5602.66
2026-05-06 09:35:00,5602.64,5608.52,5602.27,5606.55
2026-05-06 09:40:00,5606.54,5606.54,5600.23,5600.97
2026-05-06 09:45:00,5600.95,5601.09,5596.16,5597.0
2026-05-06 09:50:00,5597.43,5599.08,5594.87,5598.55
2026-05-06 09:55:00,5598.54,5601.93,5597.21,5598.66
2026-05-06 10:00:00,5598.69,5604.57,5597.48,5603.86
2026-05-06 10:05:00,5603.87,5604.58,5599.26,5599.51
2026-05-06 10:10:00,5599.57,5604.22,5599.5,5602.29
2026-05-06 10:15:00,5602.31,5608.27,5601.98,5607.74
2026-05-06 10:20:00,5607.73,5608.93,5605.79,5606.15
2026-05-06 10:25:00,5606.16,5606.16,5598.93,5599.45
2026-05-06 10:30:00,5599.44,5603.08,5598.65,5598.98
2026-05-06 10:35:00,5599.01,5604.34,5598.14,5601.35
2026-05-06 10:40:00,5601.36,5604.19,5601.2,5603.43
2026-05-06 10:45:00,5603.44,5604.38,5594.8,5595.22
2026-05-06 10:50:00,5595.28,5596.3,5593.2,5596.3
2026-05-06 10:55:00,5596.31,5601.68,5595.83,5601.59
2026-05-06 11:00:00,5601.6,5604.25,5600.68,5603.98
2026-05-06 11:05:00,5604.02,5604.86,5601.07,5601.79
2026-05-06 11:10:00,5601.78,5603.22,5600.54,5602.5
2026-05-06 11:15:00,5602.49,5605.49,5600.73,5605.28
2026-05-06 11:20:00,5605.29,5609.77,5605.07,5607.28
2026-05-06 11:25:00,5607.32,5608.17,5603.58,5604.16
2026-05-06 11:50:00,5601.6,5601.6,5601.6,5601.6
2026-05-07 03:00:00,5601.61,5604.64,5595.63,5596.13
2026-05-07 03:05:00,5596.23,5598.9,5592.66,5593.76
2026-05-07 03:10:00,5593.81,5594.93,5591.14,5592.86
2026-05-07 03:15:00,5592.88,5593.29,5585.22,5586.08
2026-05-07 03:20:00,5586.05,5586.84,5583.52,5584.3
2026-05-07 03:25:00,5584.36,5585.29,5582.89,5583.47
2026-05-07 03:30:00,5583.69,5585.19,5581.92,5584.46
2026-05-07 03:35:00,5584.49,5585.72,5583.22,5583.57
2026-05-07 03:40:00,5583.56,5583.8,5581.53,5582.45
2026-05-07 03:45:00,5582.49,5582.64,5576.41,5576.91
2026-05-07 03:50:00,5576.93,5578.73,5574.41,5574.45
2026-05-07 03:55:00,5574.46,5575.96,5573.74,5575.96
2026-05-07 04:00:00,5575.98,5578.1,5575.46,5576.73
2026-05-07 04:05:00,5576.72,5581.61,5576.66,5581.61
2026-05-07 04:10:00,5581.72,5585.23,5580.95,5585.15
2026-05-07 04:15:00,5585.16,5587.54,5584.48,5586.55
2026-05-07 04:20:00,5586.56,5588.08,5584.77,5586.6
2026-05-07 04:25:00,5586.62,5586.64,5581.92,5583.49
2026-05-07 04:30:00,5583.48,5585.38,5580.81,5580.91
2026-05-07 04:35:00,5580.93,5582.02,5580.27,5580.52
2026-05-07 04:40:00,5580.51,5580.54,5578.74,5579.32
2026-05-07 04:45:00,5579.33,5579.45,5574.75,5575.98
2026-05-07 04:50:00,5575.99,5576.01,5573.15,5573.45
2026-05-07 04:55:00,5573.47,5573.47,5570.99,5571.61
2026-05-07 05:00:00,5571.6,5573.08,5569.51,5570.91
2026-05-07 05:05:00,5570.92,5571.74,5567.52,5571.62
2026-05-07 05:10:00,5571.61,5572.18,5568.96,5569.59
2026-05-07 05:15:00,5569.6,5570.59,5568.85,5570.59
2026-05-07 05:20:00,5570.6,5570.64,5567.65,5568.19
2026-05-07 05:25:00,5568.2,5570.3,5567.95,5569.39
2026-05-07 05:30:00,5569.25,5571.53,5568.56,5571.21
2026-05-07 05:35:00,5571.2,5571.87,5570.04,5570.17
2026-05-07 05:40:00,5570.21,5571.82,5569.89,5570.79
2026-05-07 05:45:00,5570.81,5572.48,5569.54,5571.74
2026-05-07 05:50:00,5571.81,5572.25,5568.79,5570.51
2026-05-07 05:55:00,5570.5,5572.11,5569.14,5571.79
2026-05-07 06:00:00,5571.83,5572.56,5570.27,5570.27
2026-05-07 06:05:00,5570.28,5571.46,5569.79,5570.77
2026-05-07 06:10:00,5570.79,5571.77,5570.05,5570.79
2026-05-07 06:15:00,5570.8,5570.94,5568.89,5569.16
2026-05-07 06:20:00,5569.15,5570.06,5567.89,5568.4
2026-05-07 06:25:00,5568.36,5568.84,5566.36,5568.52
2026-05-07 06:30:00,5568.51,5569.55,5566.33,5568.33
2026-05-07 06:35:00,5568.36,5572.01,5568.32,5572.0
2026-05-07 06:40:00,5572.03,5573.67,5570.25,5572.44
2026-05-07 06:45:00,5572.39,5572.48,5570.14,5571.86
2026-05-07 06:50:00,5571.82,5573.91,5571.67,5571.75
2026-05-07 06:55:00,5571.49,5571.61,5568.97,5569.56
2026-05-07 07:00:00,5569.54,5572.19,5569.54,5571.84
2026-05-07 07:05:00,5571.88,5573.76,5571.42,5573.75
2026-05-07 07:10:00,5573.87,5579.22,5573.86,5577.87
2026-05-07 07:15:00,5577.89,5579.28,5577.42,5579.28
