2026-05-08 13:50:00,1135.46,1135.59,1135.34,1135.41
2026-05-08 13:55:00,1135.41,1135.66,1135.01,1135.62
2026-05-08 14:00:00,1135.62,1136.11,1135.21,1135.21
2026-05-08 14:05:00,1135.19,1135.22,1134.3,1134.3
2026-05-08 14:10:00,1134.28,1134.3,1133.17,1133.58
2026-05-08 14:15:00,1133.62,1134.32,1133.62,1134.21
2026-05-08 14:20:00,1134.21,1134.22,1133.52,1133.52
2026-05-08 14:25:00,1133.5,1133.53,1133.08,1133.13
2026-05-08 14:30:00,1133.13,1133.86,1133.13,1133.39
2026-05-08 14:35:00,1133.39,1134.07,1133.3,1134.07
2026-05-08 14:40:00,1134.1,1134.38,1133.78,1133.78
2026-05-08 14:45:00,1133.78,1133.78,1132.75,1132.87
2026-05-08 14:50:00,1132.87,1132.92,1132.13,1132.13
2026-05-08 14:55:00,1132.13,1133.03,1131.97,1132.98
2026-05-08 15:00:00,1132.98,1133.47,1132.22,1132.22
2026-05-08 15:05:00,1132.22,1132.52,1132.11,1132.33
2026-05-08 15:10:00,1132.33,1132.67,1132.31,1132.43
2026-05-08 15:15:00,1132.44,1132.6,1131.62,1131.99
2026-05-08 15:20:00,1132.0,1132.17,1131.04,1131.42
2026-05-08 15:25:00,1131.4,1131.47,1130.64,1131.04
2026-05-08 15:30:00,1131.06,1131.53,1130.78,1130.99
2026-05-08 15:35:00,1130.97,1131.55,1130.0,1131.03
2026-05-08 15:40:00,1130.97,1131.48,1130.79,1131.04
2026-05-08 15:45:00,1131.08,1131.11,1129.61,1129.61
2026-05-08 15:50:00,1129.73,1129.89,1128.9,1129.38
2026-05-08 15:55:00,1129.31,1129.83,1128.31,1128.98
2026-05-08 16:00:00,1129.04,1129.13,1129.04,1129.13
2026-05-08 16:05:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:10:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:15:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:20:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:25:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:30:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:35:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:40:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:45:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:50:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 16:55:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 17:00:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 17:05:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 17:10:00,1129.13,1129.13,1129.13,1129.13
2026-05-08 17:15:00,1129.13,1129.13,1129.13,1129.13
