2026-03-31 10:50:00,239.6742,239.6864,239.4727,239.6594
2026-03-31 10:55:00,239.6533,239.7417,239.1524,239.1524
2026-03-31 11:00:00,239.1717,239.3506,239.1108,239.3506
2026-03-31 11:05:00,239.3103,239.4357,239.2374,239.2374
2026-03-31 11:10:00,239.2374,239.3031,239.0933,239.1259
2026-03-31 11:15:00,239.138,239.3626,239.1153,239.3626
2026-03-31 11:20:00,239.3626,239.4486,239.2968,239.389
2026-03-31 11:25:00,239.389,239.7469,239.3442,239.7468
2026-03-31 11:30:00,239.7601,240.0418,239.7214,239.9199
2026-03-31 11:35:00,239.896,239.9347,239.7019,239.7422
2026-03-31 11:40:00,239.7107,239.9752,239.6647,239.9752
2026-03-31 11:45:00,239.9812,240.0227,239.6537,239.6537
2026-03-31 11:50:00,239.6134,239.6879,239.2223,239.3537
2026-03-31 11:55:00,239.3283,239.3283,238.878,239.042
2026-03-31 12:00:00,238.82,241.7462,238.82,240.8293
2026-03-31 12:05:00,240.4384,242.0207,240.3345,241.1021
2026-03-31 12:10:00,241.2843,242.0416,241.1153,241.1925
2026-03-31 12:15:00,241.161,242.2398,241.161,242.1217
2026-03-31 12:20:00,242.1935,242.3564,241.4063,241.4063
2026-03-31 12:25:00,241.4378,241.7184,241.3676,241.4508
2026-03-31 12:30:00,241.4374,241.8163,241.4374,241.6568
2026-03-31 12:35:00,241.5778,241.9803,241.1319,241.1319
2026-03-31 12:40:00,241.0529,241.0529,240.0985,240.3795
2026-03-31 12:45:00,240.4243,241.5849,240.4049,241.2281
2026-03-31 12:50:00,241.2536,241.2789,240.4782,241.0974
2026-03-31 12:55:00,241.0378,241.1703,240.4093,240.4821
2026-03-31 13:00:00,240.5969,240.7162,240.2853,240.4973
2026-03-31 13:05:00,240.5824,242.0553,240.5824,242.0553
2026-03-31 13:10:00,241.9702,242.0536,241.2863,241.352
2026-03-31 13:15:00,241.352,241.4072,240.9818,241.2642
2026-03-31 13:20:00,241.3028,241.6694,241.2325,241.6694
2026-03-31 13:25:00,241.644,242.0019,241.644,241.8914
2026-03-31 13:30:00,241.7678,241.8915,241.2244,241.2886
2026-03-31 13:35:00,241.2753,241.5033,240.9903,241.1299
2026-03-31 13:40:00,241.1748,241.5432,241.136,241.4073
2026-03-31 13:45:00,241.4388,241.5842,241.2964,241.4724
2026-03-31 13:50:00,241.5111,241.5111,241.2381,241.3155
2026-03-31 13:55:00,241.3558,241.5464,241.2377,241.3377
2026-03-31 14:00:00,241.2792,241.3703,241.1627,241.209
2026-03-31 14:05:00,241.1957,241.2196,240.7867,240.8181
2026-03-31 19:00:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:05:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:10:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:15:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:20:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:25:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:30:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:35:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:40:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:45:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:50:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 19:55:00,240.9899,240.9899,240.9899,240.9899
2026-03-31 20:00:00,241.9031,241.9222,241.5112,241.7143
2026-03-31 20:05:00,241.7397,242.1125,241.7397,241.951
2026-03-31 20:10:00,241.951,241.951,241.7513,241.7513
2026-03-31 20:15:00,241.7573,241.8169,241.7246,241.8169
2026-03-31 20:20:00,241.8169,241.8169,241.7142,241.7142
2026-03-31 20:25:00,241.7082,241.786,241.6351,241.68
2026-03-31 20:30:00,241.6397,241.68,241.5878,241.6678
2026-03-31 20:35:00,241.6678,241.7396,241.6352,241.6949
2026-03-31 20:40:00,241.6949,241.8054,241.6861,241.8054
2026-03-31 20:45:00,241.8054,241.8054,241.6801,241.6801
2026-03-31 20:50:00,241.6801,241.753,241.6801,241.753
2026-03-31 20:55:00,241.753,241.7784,241.6934,241.7071
2026-03-31 21:00:00,241.5652,241.5652,241.1381,241.241
2026-03-31 21:05:00,241.2155,241.6486,241.2155,241.5696
2026-03-31 21:10:00,241.5696,241.7198,241.5441,241.6408
2026-03-31 21:15:00,241.6408,241.6662,241.5076,241.5209
2026-03-31 21:20:00,241.5209,241.5984,241.5076,241.5596
2026-03-31 21:25:00,241.5596,241.5596,241.4855,241.5109
2026-03-31 21:30:00,241.5364,241.5496,241.4082,241.5381
2026-03-31 21:35:00,241.5381,241.5558,241.4901,241.4901
2026-03-31 21:40:00,241.4901,241.7304,241.4901,241.7304
2026-03-31 21:45:00,241.7304,241.7304,241.5857,241.626
2026-03-31 21:50:00,241.626,241.6381,241.5946,241.626
2026-03-31 21:55:00,241.626,241.7305,241.626,241.7305
2026-03-31 22:00:00,241.6393,241.6796,241.6139,241.6393
2026-03-31 22:05:00,241.6393,241.7183,241.6066,241.6066
2026-03-31 22:10:00,241.6066,241.6708,241.6066,241.6708
2026-03-31 22:15:00,241.6708,241.7365,241.5653,241.5653
2026-03-31 22:20:00,241.5653,241.6443,241.5144,241.5144
2026-03-31 22:25:00,241.5144,241.5144,241.5012,241.5144
2026-03-31 22:30:00,241.5399,241.6963,241.5277,241.6963
2026-03-31 22:35:00,241.6963,241.7366,241.6857,241.6906
2026-03-31 22:40:00,241.6906,241.6906,241.6442,241.6697
2026-03-31 22:45:00,241.6697,241.8626,241.6697,241.8626
2026-03-31 22:50:00,241.8626,241.8626,241.8117,241.8371
2026-03-31 22:55:00,241.8371,241.9802,241.8371,241.9475
2026-03-31 23:00:00,241.9221,241.9221,241.8818,241.8818
2026-03-31 23:05:00,241.8818,241.9073,241.7376,241.7376
2026-03-31 23:10:00,241.7376,241.7508,241.6586,241.7508
2026-03-31 23:15:00,241.7508,241.8117,241.7508,241.7863
2026-03-31 23:20:00,241.7863,241.8189,241.7863,241.8189
2026-03-31 23:25:00,241.8443,241.8443,241.768,241.7934
2026-03-31 23:30:00,241.7995,241.7995,241.7083,241.7592
2026-03-31 23:35:00,241.7337,241.7337,241.7012,241.7144
2026-03-31 23:40:00,241.7144,241.7144,241.7012,241.7144
2026-03-31 23:45:00,241.7144,241.7144,241.6742,241.6996
2026-03-31 23:50:00,241.6996,241.7399,241.6283,241.6283
2026-03-31 23:55:00,241.6283,241.6283,241.615,241.615
2026-04-01 00:00:00,241.615,241.6686,241.615,241.6686
2026-04-01 00:05:00,241.6686,241.6686,241.5388,241.5388
2026-04-01 00:10:00,241.5388,241.5658,241.5138,241.5138
2026-04-01 00:15:00,241.5138,241.5138,241.4542,241.4542
2026-04-01 00:20:00,241.4542,241.4614,241.3586,241.3719
2026-04-01 00:25:00,241.3719,241.3779,241.3377,241.3377
2026-04-01 00:30:00,241.3377,241.4361,241.3183,241.4361
2026-04-01 00:35:00,241.4228,241.4675,241.4228,241.4421
2026-04-01 00:40:00,241.4421,241.4421,241.4421,241.4421
2026-04-01 00:45:00,241.4421,241.4945,241.3589,241.3589
2026-04-01 00:50:00,241.3589,241.3589,241.1888,241.2484
2026-04-01 00:55:00,241.2484,241.3152,241.1766,241.1766
2026-04-01 01:00:00,241.1766,241.2169,241.1257,241.1257
2026-04-01 01:05:00,241.1257,241.2705,241.1257,241.2302
2026-04-01 01:10:00,241.2302,241.2317,241.1915,241.2317
2026-04-01 01:15:00,241.2317,241.2317,241.0765,241.1152
2026-04-01 01:20:00,241.1152,241.1152,241.0362,241.1003
2026-04-01 01:25:00,241.1003,241.1257,241.0472,241.0992
2026-04-01 01:30:00,241.0605,241.0605,240.7933,240.7933
2026-04-01 01:35:00,240.78,240.8203,240.6756,240.7767
2026-04-01 01:40:00,240.7767,240.7899,240.5917,240.5917
2026-04-01 01:45:00,240.6171,240.6441,240.547,240.547
2026-04-01 01:50:00,240.5618,240.6127,240.5215,240.5934
2026-04-01 01:55:00,240.5425,240.5679,240.2249,240.2249
2026-04-01 02:00:00,240.2249,240.458,240.1448,240.3851
2026-04-01 02:05:00,240.3718,240.3718,240.1405,240.1864
2026-04-01 02:10:00,240.1864,240.2582,239.9776,240.0942
2026-04-01 02:15:00,240.1223,240.1671,239.9285,239.9285
2026-04-01 02:20:00,239.903,239.9285,239.8225,239.9075
2026-04-01 02:25:00,239.9075,239.9075,239.5226,239.5602
2026-04-01 02:30:00,239.6005,239.6005,239.2137,239.3748
2026-04-01 02:35:00,239.3881,239.3881,239.0434,239.1152
2026-04-01 02:40:00,239.1152,239.1268,238.9511,238.9644
2026-04-01 02:45:00,239.0092,239.3539,238.9898,239.3539
2026-04-01 02:50:00,239.3672,239.4715,239.3462,239.3743
2026-04-01 02:55:00,239.3208,239.334,238.879,239.0563
2026-04-01 03:00:00,239.0624,239.1133,238.8913,239.0609
2026-04-01 03:05:00,239.0476,239.1519,238.9834,239.0099
2026-04-01 03:10:00,238.9967,239.0828,238.8668,238.9143
2026-04-01 03:15:00,238.9143,239.0873,238.8353,239.074
2026-04-01 03:20:00,239.074,239.3098,239.0607,239.1458
2026-04-01 03:25:00,239.1861,239.2055,238.9045,238.9045
2026-04-01 03:30:00,238.9045,238.9045,238.6899,238.7882
2026-04-01 03:35:00,238.7422,238.9449,238.7422,238.8075
2026-04-01 03:40:00,238.8135,238.9063,238.7047,238.7047
2026-04-01 03:45:00,238.7257,238.7257,238.5971,238.6213
2026-04-01 03:50:00,238.6153,239.0878,238.6092,239.0878
2026-04-01 03:55:00,239.1387,239.2636,239.1387,239.1907
2026-04-01 04:00:00,239.152,239.262,239.1012,239.2101
2026-04-01 04:05:00,239.2085,239.2234,239.0472,239.162
2026-04-01 04:10:00,239.162,239.4827,239.162,239.417
2026-04-01 04:15:00,239.417,239.4353,239.1878,239.228
2026-04-01 04:20:00,239.2026,239.2098,239.1237,239.164
2026-04-01 04:25:00,239.2087,239.3667,239.1894,239.3667
2026-04-01 04:30:00,239.3667,239.3667,239.1044,239.1044
2026-04-01 04:35:00,239.1044,239.1359,238.9227,238.9497
2026-04-01 04:40:00,238.9751,239.0105,238.8664,238.9779
2026-04-01 04:45:00,238.9525,238.9525,238.7631,238.9063
2026-04-01 04:50:00,238.9063,239.0509,238.8274,238.9587
2026-04-01 04:55:00,239.0035,239.0763,238.9841,239.0167
2026-04-01 05:00:00,239.0167,239.0377,238.802,239.0377
2026-04-01 05:05:00,239.0631,239.0631,238.914,239.0317
2026-04-01 05:10:00,239.0317,239.1288,238.8648,238.8781
2026-04-01 05:15:00,238.9184,239.0349,238.82,239.0288
2026-04-01 05:20:00,239.0288,239.1183,238.9377,239.0409
2026-04-01 05:25:00,239.0409,239.1199,239.0288,239.0676
2026-04-01 05:30:00,239.0676,239.0781,238.9814,239.0168
2026-04-01 05:35:00,239.0168,239.0168,238.8782,238.9739
2026-04-01 05:40:00,238.9799,239.1511,238.9351,238.9931
2026-04-01 05:45:00,238.9931,238.9931,238.8633,238.8888
2026-04-01 05:50:00,238.8888,238.929,238.8246,238.9035
2026-04-01 05:55:00,238.8975,239.0212,238.8633,238.8633
2026-04-01 06:00:00,238.8633,238.9484,238.838,238.9424
2026-04-01 06:05:00,238.9424,238.9424,238.8038,238.8801
2026-04-01 06:10:00,238.8547,238.9264,238.8098,238.828
2026-04-01 06:15:00,238.7563,238.7563,238.6072,238.6982
2026-04-01 06:20:00,238.6729,238.6729,238.5806,238.6668
2026-04-01 06:25:00,238.6668,238.816,238.6668,238.7579
2026-04-01 06:30:00,238.7579,238.8028,238.7386,238.8028
2026-04-01 06:35:00,238.8028,238.8624,238.7625,238.7967
2026-04-01 06:40:00,238.7967,238.7967,238.673,238.7044
2026-04-01 06:45:00,238.6657,238.6657,238.4763,238.5553
2026-04-01 06:50:00,238.5553,238.5807,238.3719,238.3852
2026-04-01 06:55:00,238.4509,238.4885,238.4106,238.4885
2026-04-01 07:00:00,238.4885,238.5272,238.3869,238.3974
2026-04-01 07:05:00,238.3914,238.4814,238.3395,238.4472
2026-04-01 07:10:00,238.4665,238.5261,238.3051,238.3051
2026-04-01 07:15:00,238.2649,238.4642,238.1316,238.3537
2026-04-01 07:20:00,238.3537,238.4911,238.315,238.4713
2026-04-01 07:25:00,238.4713,238.4713,238.2034,238.2868
2026-04-01 07:30:00,238.2807,238.2945,238.2288,238.2288
2026-04-01 07:35:00,238.2288,238.2691,238.0166,238.0746
2026-04-01 07:40:00,238.0746,238.121,237.928,238.0248
2026-04-01 07:45:00,238.0651,238.111,237.9606,238.0978
2026-04-01 07:50:00,238.0978,238.1884,238.0646,238.1481
2026-04-01 07:55:00,238.1481,238.1614,237.9989,238.0392
2026-04-01 08:00:00,238.0138,238.0723,237.8795,237.8795
2026-04-01 08:05:00,237.8795,238.1062,237.8589,238.1062
2026-04-01 08:10:00,238.1195,238.2493,237.9373,238.0405
2026-04-01 08:15:00,238.0808,238.1245,237.9765,238.0797
2026-04-01 08:20:00,238.0797,238.3367,238.014,238.2842
2026-04-01 08:25:00,238.3097,238.3648,238.214,238.2915
2026-04-01 08:30:00,238.2915,238.2976,238.2081,238.2395
2026-04-01 08:35:00,238.2528,238.4931,238.2008,238.4605
2026-04-01 08:40:00,238.4202,238.6215,238.4008,238.4261
2026-04-01 08:45:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 08:50:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 08:55:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:00:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:05:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:10:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:15:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:20:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:25:00,238.4261,238.4261,238.4261,238.4261
2026-04-01 09:30:00,238.442,238.442,237.4275,237.5707
2026-04-01 09:35:00,237.5452,237.9325,237.5452,237.7755
2026-04-01 09:40:00,237.8545,238.127,237.5387,238.0059
2026-04-01 09:45:00,237.9016,237.9016,237.4392,237.4794
2026-04-01 09:50:00,237.4392,237.5689,237.1347,237.2718
2026-04-01 09:55:00,237.2524,237.445,237.1852,237.4002
2026-04-01 10:00:00,237.3079,237.3614,236.832,236.838
2026-04-01 10:05:00,236.838,237.0752,236.8187,237.0232
2026-04-01 10:10:00,237.0084,237.0695,236.4687,236.482
2026-04-01 10:15:00,236.5924,236.6134,236.3487,236.4338
2026-04-01 10:20:00,236.4338,236.8161,236.2824,236.4811
2026-04-01 10:25:00,236.4811,236.5347,236.2818,236.3221
2026-04-01 10:30:00,236.3221,236.6328,236.2846,236.5743
2026-04-01 10:35:00,236.6146,236.6655,236.4146,236.4876
2026-04-01 10:40:00,236.5279,236.9621,236.3308,236.3893
2026-04-01 10:45:00,236.3893,236.4087,236.1984,236.1984
2026-04-01 10:50:00,236.1984,236.3623,236.128,236.2308
2026-04-01 10:55:00,236.2308,236.2457,236.0949,236.1595
2026-04-01 11:00:00,236.1534,236.349,236.1534,236.3417
2026-04-01 11:05:00,236.3953,236.5129,236.3103,236.461
2026-04-01 11:10:00,236.4207,236.497,236.3224,236.3998
2026-04-01 11:15:00,236.4252,236.4401,236.1876,236.2131
2026-04-01 11:20:00,236.2131,236.3175,236.1296,236.3175
2026-04-01 11:25:00,236.3175,236.3923,236.2625,236.3343
2026-04-01 11:30:00,236.2747,236.5343,236.1703,236.4492
2026-04-01 11:35:00,236.4492,236.5825,236.4466,236.5168
2026-04-01 11:40:00,236.5168,236.7544,236.5062,236.5169
2026-04-01 11:45:00,236.5169,237.065,236.5109,237.0528
2026-04-01 11:50:00,237.0528,237.1306,236.8527,236.9063
2026-04-01 11:55:00,236.8273,236.8273,236.5518,236.6053
2026-04-01 12:00:00,236.6649,237.1903,236.6501,237.1516
2026-04-01 12:05:00,237.0859,237.6032,237.0533,237.511
2026-04-01 12:10:00,237.511,238.0318,237.4856,237.8898
2026-04-01 12:15:00,237.8898,238.038,237.5348,237.6514
2026-04-01 12:20:00,237.6768,237.6768,237.2156,237.3006
2026-04-01 12:25:00,237.3006,237.5962,237.2813,237.5813
2026-04-01 12:30:00,237.5111,237.953,237.5111,237.953
2026-04-01 12:35:00,237.8995,238.1817,237.8995,238.1221
2026-04-01 12:40:00,238.1221,238.2132,237.8233,237.8951
2026-04-01 12:45:00,237.8415,237.8792,237.7189,237.7239
2026-04-01 12:50:00,237.7178,237.7509,237.5676,237.7183
2026-04-01 12:55:00,237.7122,237.9408,237.7122,237.8298
2026-04-01 13:00:00,237.8298,238.1408,237.8298,238.0242
2026-04-01 13:05:00,238.0242,238.2076,238.0181,238.1661
2026-04-01 13:10:00,238.1407,238.2467,238.0645,238.202
2026-04-01 13:15:00,238.1617,238.5512,238.0706,238.5452
2026-04-01 13:20:00,238.5706,238.5706,238.3828,238.4503
2026-04-01 13:25:00,238.41,238.495,238.3531,238.3592
2026-04-01 13:30:00,238.3846,238.3846,238.0619,238.1994
2026-04-01 13:35:00,238.1994,238.2829,238.1591,238.2039
2026-04-01 13:40:00,238.2309,238.2696,238.0172,238.0874
2026-04-01 13:45:00,238.1531,238.1531,237.9723,238.0038
2026-04-01 13:50:00,238.0038,238.317,238.0038,238.2976
2026-04-01 13:55:00,238.323,238.4976,238.2573,238.4961
2026-04-01 14:00:00,238.5021,238.8556,238.4888,238.8165
2026-04-01 14:05:00,238.7972,238.8629,238.5922,238.7027
2026-04-01 19:00:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:05:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:10:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:15:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:20:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:25:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:30:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:35:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:40:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:45:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:50:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 19:55:00,238.6503,238.6503,238.6503,238.6503
2026-04-01 20:00:00,238.183,238.2774,237.7257,237.732
2026-04-01 20:05:00,237.8125,237.9853,237.7722,237.8807
2026-04-01 20:10:00,237.9062,237.9581,237.8791,237.9581
2026-04-01 20:15:00,237.9581,238.0239,237.9327,237.9477
2026-04-01 20:20:00,237.9477,237.9791,237.8687,237.973
2026-04-01 20:25:00,237.973,237.973,237.9013,237.9013
2026-04-01 20:30:00,237.9013,238.0581,237.9013,238.0205
2026-04-01 20:35:00,238.0205,238.0775,237.9802,237.9923
2026-04-01 20:40:00,237.9923,238.0641,237.8941,237.8941
2026-04-01 20:45:00,237.8941,237.9184,237.8675,237.8808
2026-04-01 20:50:00,237.8808,237.9377,237.8273,237.8273
2026-04-01 20:55:00,237.8273,237.893,237.8229,237.8229
2026-04-01 21:00:00,237.8036,238.2994,237.7416,238.247
2026-04-01 21:05:00,238.4154,238.674,238.3248,238.6398
2026-04-01 21:10:00,238.5829,238.7211,238.3632,238.7211
2026-04-01 21:15:00,238.7211,239.7983,238.6747,239.7983
2026-04-01 21:20:00,239.7326,239.9413,239.6623,239.8053
2026-04-01 21:25:00,239.8053,239.8201,239.5931,239.6334
2026-04-01 21:30:00,239.6721,239.8212,239.5943,239.7704
2026-04-01 21:35:00,239.7572,239.7572,239.4725,239.4725
2026-04-01 21:40:00,239.4979,239.6157,239.3947,239.4661
2026-04-01 21:45:00,239.4661,239.804,239.4661,239.7339
2026-04-01 21:50:00,239.7339,239.9477,239.5847,239.9222
2026-04-01 21:55:00,239.9222,239.9686,239.8267,239.9284
2026-04-01 22:00:00,239.9284,239.9284,239.7539,239.7732
2026-04-01 22:05:00,239.7732,239.8837,239.7672,239.8206
2026-04-01 22:10:00,239.8328,239.8742,239.7759,239.8594
2026-04-01 22:15:00,239.8594,239.8594,239.703,239.755
2026-04-01 22:20:00,239.7683,239.813,239.6893,239.7357
2026-04-01 22:25:00,239.7357,239.755,239.6844,239.6844
2026-04-01 22:30:00,239.7158,239.8024,239.6472,239.6472
2026-04-01 22:35:00,239.6533,239.7162,239.64,239.6909
2026-04-01 22:40:00,239.7311,239.7626,239.646,239.7117
2026-04-01 22:45:00,239.7117,239.7117,239.6654,239.6742
2026-04-01 22:50:00,239.6742,239.7787,239.6742,239.7787
2026-04-01 22:55:00,239.7787,239.7968,239.6997,239.7968
2026-04-01 23:00:00,239.7714,239.862,239.7592,239.7592
2026-04-01 23:05:00,239.7592,239.7593,239.6803,239.7593
2026-04-01 23:10:00,239.746,239.7714,239.746,239.752
2026-04-01 23:15:00,239.752,239.7653,239.7145,239.7145
2026-04-01 23:20:00,239.7145,239.8041,239.6742,239.6742
2026-04-01 23:25:00,239.6742,239.6997,239.6366,239.6366
2026-04-01 23:30:00,239.6366,239.7422,239.6112,239.6765
2026-04-01 23:35:00,239.6632,239.8244,239.6632,239.8244
2026-04-01 23:40:00,239.8244,239.8392,239.7929,239.8259
2026-04-01 23:45:00,239.8259,239.8779,239.8244,239.8779
2026-04-01 23:50:00,239.8779,239.9034,239.8779,239.8779
2026-04-01 23:55:00,239.8779,239.9691,239.8514,239.9436
2026-04-02 00:00:00,239.9436,240.0017,239.8779,239.9762
2026-04-02 00:05:00,239.9762,240.027,239.9497,239.9497
2026-04-02 00:10:00,239.9497,239.9497,239.8122,239.8122
2026-04-02 00:15:00,239.8122,239.9918,239.8122,239.9287
2026-04-02 00:20:00,239.9542,239.9796,239.9154,239.9409
2026-04-02 00:25:00,239.9409,240.185,239.9287,240.185
2026-04-02 00:30:00,240.1596,240.185,240.0939,240.1596
2026-04-02 00:35:00,240.1596,240.2165,240.1121,240.2093
2026-04-02 00:40:00,240.2093,240.2226,240.0989,240.0989
2026-04-02 00:45:00,240.0989,240.0989,239.9751,240.0021
2026-04-02 00:50:00,240.0021,240.0392,239.9618,240.0005
2026-04-02 00:55:00,240.0005,240.0916,240.0005,240.0856
2026-04-02 01:00:00,240.0723,240.0723,239.968,239.9801
2026-04-02 01:05:00,239.9801,239.995,239.9414,239.9829
2026-04-02 01:10:00,239.9829,240.0155,239.9696,240.0155
2026-04-02 01:15:00,240.0155,240.1841,240.0155,240.1841
2026-04-02 01:20:00,240.1841,240.1841,240.0918,240.0918
2026-04-02 01:25:00,240.0918,240.1051,240.0648,240.1051
2026-04-02 01:30:00,240.1354,240.1354,240.0188,240.0188
2026-04-02 01:35:00,240.0188,240.0188,239.889,239.889
2026-04-02 01:40:00,239.889,239.9945,239.8635,239.9945
2026-04-02 01:45:00,240.0454,240.1873,240.02,240.1618
2026-04-02 01:50:00,240.1751,240.1751,240.1095,240.1482
2026-04-02 01:55:00,240.1482,240.242,240.1227,240.1508
2026-04-02 02:00:00,240.1508,240.1508,240.0464,240.0464
2026-04-02 02:05:00,240.0464,240.0851,239.9823,240.0076
2026-04-02 02:10:00,240.0076,240.0358,239.9629,239.9762
2026-04-02 02:15:00,239.9762,240.0015,239.9253,239.9761
2026-04-02 02:20:00,239.9761,240.0015,239.906,239.997
2026-04-02 02:25:00,239.997,240.0103,239.9314,239.9717
2026-04-02 02:30:00,239.9717,240.0044,239.9192,239.9595
2026-04-02 02:35:00,239.9595,240.1848,239.9595,240.1715
2026-04-02 02:40:00,240.1715,240.2311,240.1434,240.1434
2026-04-02 02:45:00,240.1434,240.2417,240.1434,240.2014
2026-04-02 02:50:00,240.2075,240.2196,240.1031,240.1567
2026-04-02 02:55:00,240.1567,240.1567,239.9761,240.0031
2026-04-02 03:00:00,239.9584,240.0866,239.8867,240.0164
2026-04-02 03:05:00,240.0164,240.0225,239.9777,240.0103
2026-04-02 03:10:00,240.0103,240.0103,239.827,239.8402
2026-04-02 03:15:00,239.827,239.9314,239.827,239.8927
2026-04-02 03:20:00,239.8927,240.0551,239.8927,240.049
2026-04-02 03:25:00,240.049,240.1014,239.9523,240.0252
2026-04-02 03:30:00,240.0252,240.0567,239.9777,240.0567
2026-04-02 03:35:00,240.0164,240.0419,239.906,239.912
2026-04-02 03:40:00,239.9374,239.964,239.912,239.9386
2026-04-02 03:45:00,240.0103,240.1026,240.0088,240.0236
2026-04-02 03:50:00,240.0236,240.049,240.0043,240.0237
2026-04-02 03:55:00,240.0237,240.064,239.9192,239.9728
2026-04-02 04:00:00,239.9728,240.0695,239.9325,240.0683
2026-04-02 04:05:00,240.0876,240.1921,240.0429,240.1921
2026-04-02 04:10:00,240.1921,240.2149,240.1325,240.2149
2026-04-02 04:15:00,240.2419,240.3121,240.2346,240.2479
