2026-03-31 17:05:00,99.886,99.886,99.876,99.876
2026-03-31 17:10:00,99.876,99.879,99.872,99.878
2026-03-31 17:15:00,99.878,99.88,99.876,99.876
2026-03-31 17:20:00,99.876,99.878,99.87,99.873
2026-03-31 17:25:00,99.873,99.882,99.871,99.881
2026-03-31 17:30:00,99.881,99.882,99.872,99.873
2026-03-31 17:35:00,99.872,99.875,99.866,99.874
2026-03-31 17:40:00,99.872,99.88,99.872,99.879
2026-03-31 17:45:00,99.879,99.881,99.878,99.88
2026-03-31 17:50:00,99.88,99.887,99.877,99.878
2026-03-31 17:55:00,99.878,99.88,99.865,99.865
2026-03-31 18:00:00,99.865,99.87,99.84,99.857
2026-03-31 18:05:00,99.858,99.858,99.858,99.858
2026-03-31 19:30:00,99.858,99.858,99.858,99.858
2026-03-31 19:45:00,99.785,99.794,99.774,99.776
2026-03-31 19:50:00,99.776,99.776,99.758,99.759
2026-03-31 19:55:00,99.759,99.759,99.727,99.73
2026-03-31 20:00:00,99.729,99.763,99.729,99.732
2026-03-31 20:05:00,99.732,99.736,99.724,99.735
2026-03-31 20:10:00,99.736,99.747,99.725,99.726
2026-03-31 20:15:00,99.726,99.728,99.685,99.693
2026-03-31 20:20:00,99.693,99.703,99.688,99.695
2026-03-31 20:25:00,99.695,99.711,99.694,99.698
2026-03-31 20:30:00,99.697,99.705,99.689,99.699
2026-03-31 20:35:00,99.699,99.715,99.698,99.698
2026-03-31 20:40:00,99.699,99.704,99.69,99.703
2026-03-31 20:45:00,99.703,99.734,99.703,99.734
2026-03-31 20:50:00,99.734,99.754,99.725,99.743
2026-03-31 20:55:00,99.742,99.748,99.726,99.731
2026-03-31 21:00:00,99.73,99.838,99.726,99.838
2026-03-31 21:05:00,99.838,99.88,99.823,99.824
2026-03-31 21:10:00,99.826,99.833,99.801,99.802
2026-03-31 21:15:00,99.802,99.831,99.802,99.83
2026-03-31 21:20:00,99.829,99.855,99.813,99.845
2026-03-31 21:25:00,99.845,99.847,99.802,99.806
2026-03-31 21:30:00,99.805,99.834,99.793,99.832
2026-03-31 21:35:00,99.833,99.874,99.83,99.865
2026-03-31 21:40:00,99.866,99.883,99.866,99.87
2026-03-31 21:45:00,99.87,99.88,99.849,99.859
2026-03-31 21:50:00,99.859,99.866,99.829,99.831
2026-03-31 21:55:00,99.831,99.835,99.821,99.825
2026-03-31 22:00:00,99.824,99.835,99.795,99.796
2026-03-31 22:05:00,99.796,99.796,99.783,99.791
2026-03-31 22:10:00,99.79,99.804,99.788,99.795
2026-03-31 22:15:00,99.794,99.796,99.782,99.789
2026-03-31 22:20:00,99.788,99.799,99.782,99.784
2026-03-31 22:25:00,99.784,99.799,99.781,99.797
2026-03-31 22:30:00,99.798,99.811,99.793,99.805
2026-03-31 22:35:00,99.803,99.816,99.794,99.802
2026-03-31 22:40:00,99.803,99.812,99.778,99.784
2026-03-31 22:45:00,99.785,99.785,99.767,99.774
2026-03-31 22:50:00,99.775,99.776,99.755,99.759
2026-03-31 22:55:00,99.759,99.772,99.749,99.77
2026-03-31 23:00:00,99.771,99.797,99.77,99.79
2026-03-31 23:05:00,99.79,99.795,99.779,99.779
2026-03-31 23:10:00,99.779,99.78,99.765,99.774
2026-03-31 23:15:00,99.774,99.787,99.763,99.766
2026-03-31 23:20:00,99.766,99.784,99.765,99.784
2026-03-31 23:25:00,99.784,99.79,99.779,99.787
2026-03-31 23:30:00,99.787,99.809,99.787,99.809
2026-03-31 23:35:00,99.809,99.817,99.803,99.807
2026-03-31 23:40:00,99.808,99.818,99.807,99.817
2026-03-31 23:45:00,99.817,99.84,99.816,99.838
2026-03-31 23:50:00,99.838,99.85,99.83,99.832
2026-03-31 23:55:00,99.832,99.841,99.827,99.839
2026-04-01 00:00:00,99.839,99.847,99.834,99.837
2026-04-01 00:05:00,99.837,99.84,99.818,99.824
2026-04-01 00:10:00,99.824,99.838,99.824,99.827
2026-04-01 00:15:00,99.828,99.852,99.828,99.845
2026-04-01 00:20:00,99.844,99.849,99.83,99.831
2026-04-01 00:25:00,99.831,99.839,99.829,99.829
2026-04-01 00:30:00,99.829,99.839,99.824,99.831
2026-04-01 00:35:00,99.831,99.838,99.819,99.826
2026-04-01 00:40:00,99.826,99.828,99.807,99.808
2026-04-01 00:45:00,99.808,99.816,99.799,99.801
2026-04-01 00:50:00,99.8,99.801,99.79,99.798
2026-04-01 00:55:00,99.797,99.814,99.796,99.796
2026-04-01 01:00:00,99.796,99.803,99.787,99.801
2026-04-01 01:05:00,99.801,99.802,99.779,99.779
2026-04-01 01:10:00,99.778,99.794,99.778,99.788
2026-04-01 01:15:00,99.788,99.797,99.779,99.782
2026-04-01 01:20:00,99.782,99.792,99.763,99.764
2026-04-01 01:25:00,99.764,99.764,99.737,99.738
2026-04-01 01:30:00,99.738,99.739,99.728,99.732
2026-04-01 01:35:00,99.732,99.741,99.719,99.719
2026-04-01 01:40:00,99.717,99.722,99.705,99.705
2026-04-01 01:45:00,99.705,99.714,99.693,99.695
2026-04-01 01:50:00,99.694,99.716,99.692,99.714
2026-04-01 01:55:00,99.716,99.749,99.715,99.748
2026-04-01 02:00:00,99.748,99.755,99.73,99.754
2026-04-01 02:05:00,99.753,99.782,99.751,99.759
2026-04-01 02:10:00,99.759,99.761,99.731,99.744
2026-04-01 02:15:00,99.744,99.746,99.72,99.722
2026-04-01 02:20:00,99.721,99.729,99.653,99.657
2026-04-01 02:25:00,99.655,99.655,99.563,99.58
2026-04-01 02:30:00,99.578,99.578,99.534,99.572
2026-04-01 02:35:00,99.572,99.623,99.572,99.623
2026-04-01 02:40:00,99.622,99.629,99.567,99.57
2026-04-01 02:45:00,99.569,99.586,99.547,99.585
2026-04-01 02:50:00,99.584,99.615,99.558,99.567
2026-04-01 02:55:00,99.568,99.569,99.527,99.534
2026-04-01 03:00:00,99.533,99.589,99.513,99.573
2026-04-01 03:05:00,99.573,99.602,99.568,99.581
2026-04-01 03:10:00,99.581,99.602,99.572,99.572
2026-04-01 03:15:00,99.572,99.581,99.546,99.556
2026-04-01 03:20:00,99.555,99.571,99.53,99.57
2026-04-01 03:25:00,99.571,99.58,99.553,99.564
2026-04-01 03:30:00,99.565,99.573,99.545,99.551
2026-04-01 03:35:00,99.552,99.591,99.532,99.562
2026-04-01 03:40:00,99.561,99.598,99.552,99.555
2026-04-01 03:45:00,99.554,99.66,99.497,99.653
2026-04-01 03:50:00,99.65,99.655,99.622,99.636
2026-04-01 03:55:00,99.636,99.662,99.623,99.651
2026-04-01 04:00:00,99.65,99.691,99.586,99.599
2026-04-01 04:05:00,99.6,99.625,99.587,99.612
2026-04-01 04:10:00,99.613,99.644,99.613,99.627
2026-04-01 04:15:00,99.628,99.641,99.577,99.588
2026-04-01 04:20:00,99.588,99.591,99.553,99.554
2026-04-01 04:25:00,99.553,99.553,99.511,99.511
2026-04-01 04:30:00,99.511,99.512,99.439,99.453
2026-04-01 04:35:00,99.452,99.473,99.433,99.433
2026-04-01 04:40:00,99.433,99.457,99.419,99.42
2026-04-01 04:45:00,99.417,99.469,99.414,99.457
2026-04-01 04:50:00,99.459,99.501,99.444,99.479
2026-04-01 04:55:00,99.48,99.524,99.469,99.516
2026-04-01 05:00:00,99.516,99.518,99.473,99.474
2026-04-01 05:05:00,99.475,99.53,99.468,99.53
2026-04-01 05:10:00,99.531,99.55,99.513,99.548
2026-04-01 05:15:00,99.548,99.586,99.545,99.584
2026-04-01 05:20:00,99.584,99.597,99.575,99.594
2026-04-01 05:25:00,99.593,99.614,99.59,99.599
2026-04-01 05:30:00,99.598,99.626,99.583,99.613
2026-04-01 05:35:00,99.611,99.615,99.59,99.591
2026-04-01 05:40:00,99.593,99.614,99.582,99.609
2026-04-01 05:45:00,99.61,99.612,99.569,99.57
2026-04-01 05:50:00,99.569,99.569,99.528,99.545
2026-04-01 05:55:00,99.544,99.559,99.523,99.536
2026-04-01 06:00:00,99.536,99.548,99.517,99.538
2026-04-01 06:05:00,99.54,99.54,99.5,99.526
2026-04-01 06:10:00,99.526,99.53,99.5,99.518
2026-04-01 06:15:00,99.519,99.53,99.515,99.517
2026-04-01 06:20:00,99.516,99.523,99.495,99.507
2026-04-01 06:25:00,99.507,99.53,99.506,99.508
2026-04-01 06:30:00,99.508,99.512,99.485,99.506
2026-04-01 06:35:00,99.506,99.515,99.495,99.502
2026-04-01 06:40:00,99.504,99.506,99.482,99.485
2026-04-01 06:45:00,99.485,99.486,99.452,99.462
2026-04-01 06:50:00,99.461,99.485,99.458,99.478
2026-04-01 06:55:00,99.476,99.518,99.475,99.488
2026-04-01 07:00:00,99.488,99.5,99.47,99.473
2026-04-01 07:05:00,99.476,99.494,99.458,99.46
2026-04-01 07:10:00,99.46,99.479,99.443,99.446
2026-04-01 07:15:00,99.446,99.475,99.443,99.449
2026-04-01 07:20:00,99.449,99.494,99.448,99.483
2026-04-01 07:25:00,99.483,99.491,99.464,99.484
2026-04-01 07:30:00,99.484,99.486,99.461,99.484
2026-04-01 07:35:00,99.481,99.481,99.454,99.455
2026-04-01 07:40:00,99.455,99.464,99.448,99.451
2026-04-01 07:45:00,99.451,99.452,99.415,99.417
2026-04-01 07:50:00,99.419,99.434,99.415,99.417
2026-04-01 07:55:00,99.416,99.421,99.393,99.408
2026-04-01 08:00:00,99.407,99.408,99.385,99.402
2026-04-01 08:05:00,99.402,99.443,99.399,99.428
2026-04-01 08:10:00,99.428,99.432,99.412,99.425
2026-04-01 08:15:00,99.426,99.461,99.419,99.45
2026-04-01 08:20:00,99.449,99.486,99.437,99.469
2026-04-01 08:25:00,99.469,99.523,99.469,99.511
2026-04-01 08:30:00,99.512,99.528,99.465,99.466
2026-04-01 08:35:00,99.466,99.507,99.453,99.475
2026-04-01 08:40:00,99.474,99.479,99.399,99.399
2026-04-01 08:45:00,99.373,99.457,99.322,99.456
2026-04-01 08:50:00,99.453,99.471,99.437,99.448
2026-04-01 08:55:00,99.449,99.482,99.443,99.463
2026-04-01 09:00:00,99.463,99.504,99.447,99.499
2026-04-01 09:05:00,99.499,99.513,99.473,99.478
2026-04-01 09:10:00,99.477,99.479,99.41,99.413
2026-04-01 09:15:00,99.414,99.433,99.403,99.404
2026-04-01 09:20:00,99.406,99.436,99.381,99.396
2026-04-01 09:25:00,99.397,99.436,99.387,99.43
2026-04-01 09:30:00,99.43,99.436,99.333,99.35
2026-04-01 09:35:00,99.351,99.359,99.32,99.32
2026-04-01 09:40:00,99.321,99.428,99.321,99.386
2026-04-01 09:45:00,99.385,99.412,99.38,99.398
2026-04-01 09:50:00,99.4,99.424,99.379,99.412
2026-04-01 09:55:00,99.41,99.435,99.407,99.424
2026-04-01 10:00:00,99.423,99.482,99.423,99.475
2026-04-01 10:05:00,99.471,99.489,99.435,99.453
2026-04-01 10:10:00,99.453,99.474,99.436,99.442
2026-04-01 10:15:00,99.443,99.447,99.421,99.426
2026-04-01 10:20:00,99.426,99.442,99.381,99.411
2026-04-01 10:25:00,99.409,99.427,99.397,99.411
2026-04-01 10:30:00,99.411,99.439,99.403,99.43
2026-04-01 10:35:00,99.431,99.461,99.384,99.389
2026-04-01 10:40:00,99.385,99.44,99.363,99.39
2026-04-01 10:45:00,99.39,99.418,99.342,99.343
2026-04-01 10:50:00,99.343,99.367,99.319,99.34
2026-04-01 10:55:00,99.339,99.345,99.312,99.335
2026-04-01 11:00:00,99.335,99.335,99.298,99.326
2026-04-01 11:05:00,99.325,99.372,99.325,99.371
2026-04-01 11:10:00,99.371,99.395,99.368,99.387
2026-04-01 11:15:00,99.389,99.402,99.377,99.378
2026-04-01 11:20:00,99.377,99.424,99.372,99.418
2026-04-01 11:25:00,99.416,99.454,99.402,99.447
2026-04-01 11:30:00,99.448,99.463,99.432,99.433
2026-04-01 11:35:00,99.433,99.446,99.412,99.412
2026-04-01 11:40:00,99.413,99.431,99.407,99.414
2026-04-01 11:45:00,99.414,99.428,99.405,99.422
2026-04-01 11:50:00,99.422,99.424,99.391,99.4
2026-04-01 11:55:00,99.399,99.401,99.369,99.393
2026-04-01 12:00:00,99.392,99.429,99.378,99.419
2026-04-01 12:05:00,99.42,99.43,99.4,99.413
2026-04-01 12:10:00,99.414,99.463,99.412,99.458
2026-04-01 12:15:00,99.458,99.472,99.437,99.445
2026-04-01 12:20:00,99.444,99.444,99.43,99.435
2026-04-01 12:25:00,99.435,99.454,99.429,99.443
2026-04-01 12:30:00,99.443,99.452,99.427,99.437
2026-04-01 12:35:00,99.436,99.448,99.429,99.44
2026-04-01 12:40:00,99.439,99.459,99.439,99.448
2026-04-01 12:45:00,99.447,99.45,99.397,99.399
2026-04-01 12:50:00,99.399,99.399,99.376,99.378
2026-04-01 12:55:00,99.378,99.379,99.342,99.342
2026-04-01 13:00:00,99.342,99.346,99.324,99.329
2026-04-01 13:05:00,99.33,99.369,99.301,99.369
2026-04-01 13:10:00,99.369,99.369,99.344,99.357
2026-04-01 13:15:00,99.357,99.377,99.354,99.375
2026-04-01 13:20:00,99.375,99.394,99.354,99.394
2026-04-01 13:25:00,99.395,99.418,99.395,99.416
2026-04-01 13:30:00,99.415,99.492,99.414,99.483
2026-04-01 13:35:00,99.482,99.499,99.452,99.453
2026-04-01 13:40:00,99.455,99.455,99.43,99.444
2026-04-01 13:45:00,99.444,99.463,99.442,99.463
2026-04-01 13:50:00,99.463,99.509,99.462,99.506
2026-04-01 13:55:00,99.505,99.527,99.497,99.522
2026-04-01 14:00:00,99.525,99.573,99.523,99.56
2026-04-01 14:05:00,99.559,99.56,99.53,99.553
2026-04-01 14:10:00,99.553,99.578,99.541,99.578
2026-04-01 14:15:00,99.578,99.602,99.568,99.591
2026-04-01 14:20:00,99.589,99.611,99.589,99.607
2026-04-01 14:25:00,99.607,99.621,99.599,99.609
2026-04-01 14:30:00,99.61,99.63,99.603,99.629
2026-04-01 14:35:00,99.629,99.658,99.629,99.635
2026-04-01 14:40:00,99.635,99.635,99.575,99.592
2026-04-01 14:45:00,99.592,99.613,99.578,99.599
2026-04-01 14:50:00,99.599,99.608,99.588,99.606
2026-04-01 14:55:00,99.607,99.653,99.603,99.651
2026-04-01 15:00:00,99.651,99.668,99.642,99.654
2026-04-01 15:05:00,99.654,99.656,99.619,99.628
2026-04-01 15:10:00,99.628,99.636,99.614,99.626
2026-04-01 15:15:00,99.626,99.638,99.623,99.636
2026-04-01 15:20:00,99.636,99.658,99.627,99.655
2026-04-01 15:25:00,99.655,99.655,99.623,99.623
2026-04-01 15:30:00,99.622,99.634,99.613,99.613
2026-04-01 15:35:00,99.613,99.62,99.601,99.604
2026-04-01 15:40:00,99.604,99.604,99.59,99.601
2026-04-01 15:45:00,99.601,99.651,99.593,99.605
2026-04-01 15:50:00,99.605,99.637,99.603,99.632
2026-04-01 15:55:00,99.632,99.638,99.61,99.62
2026-04-01 16:00:00,99.62,99.62,99.606,99.61
2026-04-01 16:05:00,99.61,99.61,99.586,99.588
2026-04-01 16:10:00,99.588,99.606,99.585,99.592
2026-04-01 16:15:00,99.591,99.6,99.586,99.593
2026-04-01 16:20:00,99.593,99.604,99.593,99.603
2026-04-01 16:25:00,99.603,99.603,99.58,99.583
2026-04-01 16:30:00,99.583,99.583,99.568,99.571
2026-04-01 16:35:00,99.571,99.576,99.557,99.557
2026-04-01 16:40:00,99.557,99.557,99.551,99.551
2026-04-01 16:45:00,99.551,99.553,99.545,99.55
2026-04-01 16:50:00,99.549,99.562,99.548,99.56
2026-04-01 16:55:00,99.56,99.565,99.554,99.564
2026-04-01 17:00:00,99.564,99.575,99.564,99.572
2026-04-01 17:05:00,99.571,99.58,99.567,99.579
2026-04-01 17:10:00,99.58,99.587,99.578,99.587
2026-04-01 17:15:00,99.587,99.588,99.568,99.569
2026-04-01 17:20:00,99.569,99.585,99.564,99.564
2026-04-01 17:25:00,99.563,99.564,99.549,99.551
2026-04-01 17:30:00,99.551,99.574,99.551,99.57
2026-04-01 17:35:00,99.57,99.585,99.57,99.581
2026-04-01 17:40:00,99.582,99.582,99.576,99.576
2026-04-01 17:45:00,99.577,99.577,99.554,99.556
2026-04-01 17:50:00,99.556,99.557,99.546,99.555
2026-04-01 17:55:00,99.555,99.557,99.553,99.553
2026-04-01 18:00:00,99.554,99.56,99.552,99.552
2026-04-01 18:05:00,99.551,99.552,99.551,99.552
2026-04-01 19:30:00,99.552,99.552,99.552,99.552
2026-04-01 19:45:00,99.539,99.552,99.538,99.55
2026-04-01 19:50:00,99.55,99.563,99.547,99.552
2026-04-01 19:55:00,99.553,99.561,99.553,99.561
2026-04-01 20:00:00,99.561,99.572,99.529,99.535
2026-04-01 20:05:00,99.534,99.539,99.522,99.532
2026-04-01 20:10:00,99.53,99.547,99.518,99.541
2026-04-01 20:15:00,99.541,99.551,99.532,99.545
2026-04-01 20:20:00,99.544,99.566,99.541,99.566
2026-04-01 20:25:00,99.565,99.58,99.563,99.575
2026-04-01 20:30:00,99.575,99.577,99.561,99.565
2026-04-01 20:35:00,99.565,99.57,99.554,99.554
2026-04-01 20:40:00,99.555,99.56,99.51,99.516
2026-04-01 20:45:00,99.517,99.519,99.5,99.515
2026-04-01 20:50:00,99.514,99.523,99.484,99.494
2026-04-01 20:55:00,99.493,99.506,99.485,99.503
2026-04-01 21:00:00,99.504,99.593,99.497,99.56
2026-04-01 21:05:00,99.559,99.641,99.559,99.588
2026-04-01 21:10:00,99.586,99.586,99.447,99.544
2026-04-01 21:15:00,99.544,99.771,99.533,99.763
2026-04-01 21:20:00,99.763,99.764,99.669,99.759
2026-04-01 21:25:00,99.758,99.797,99.739,99.777
2026-04-01 21:30:00,99.778,99.909,99.778,99.866
2026-04-01 21:35:00,99.866,99.895,99.831,99.837
2026-04-01 21:40:00,99.837,99.875,99.821,99.875
2026-04-01 21:45:00,99.876,99.926,99.871,99.895
2026-04-01 21:50:00,99.896,99.896,99.854,99.867
2026-04-01 21:55:00,99.867,99.893,99.863,99.884
2026-04-01 22:00:00,99.884,99.892,99.86,99.864
2026-04-01 22:05:00,99.863,99.873,99.828,99.862
2026-04-01 22:10:00,99.863,99.88,99.852,99.868
2026-04-01 22:15:00,99.867,99.867,99.832,99.849
2026-04-01 22:20:00,99.849,99.909,99.84,99.875
2026-04-01 22:25:00,99.876,99.917,99.869,99.917
2026-04-01 22:30:00,99.917,99.936,99.909,99.934
2026-04-01 22:35:00,99.934,99.96,99.931,99.956
2026-04-01 22:40:00,99.955,99.96,99.944,99.948
2026-04-01 22:45:00,99.948,99.949,99.928,99.938
2026-04-01 22:50:00,99.938,99.944,99.929,99.942
2026-04-01 22:55:00,99.941,99.941,99.926,99.938
2026-04-01 23:00:00,99.939,99.965,99.939,99.958
2026-04-01 23:05:00,99.959,99.964,99.938,99.951
2026-04-01 23:10:00,99.952,99.952,99.931,99.94
2026-04-01 23:15:00,99.941,99.957,99.935,99.95
2026-04-01 23:20:00,99.949,99.957,99.936,99.939
2026-04-01 23:25:00,99.939,99.957,99.939,99.947
2026-04-01 23:30:00,99.946,99.946,99.924,99.928
2026-04-01 23:35:00,99.928,99.946,99.923,99.935
2026-04-01 23:40:00,99.934,99.941,99.925,99.928
2026-04-01 23:45:00,99.927,99.958,99.926,99.957
2026-04-01 23:50:00,99.957,99.983,99.946,99.981
2026-04-01 23:55:00,99.98,100.012,99.976,99.993
2026-04-02 00:00:00,99.994,100.007,99.98,99.98
2026-04-02 00:05:00,99.98,100.011,99.98,100.007
2026-04-02 00:10:00,100.006,100.013,99.988,100.007
2026-04-02 00:15:00,100.006,100.013,99.992,100.011
2026-04-02 00:20:00,100.01,100.028,100.01,100.019
2026-04-02 00:25:00,100.019,100.028,100.014,100.026
2026-04-02 00:30:00,100.027,100.037,100.019,100.036
2026-04-02 00:35:00,100.036,100.047,100.03,100.042
2026-04-02 00:40:00,100.042,100.042,100.031,100.034
2026-04-02 00:45:00,100.034,100.052,100.03,100.04
2026-04-02 00:50:00,100.038,100.039,100.019,100.032
2026-04-02 00:55:00,100.031,100.038,100.015,100.015
2026-04-02 01:00:00,100.014,100.019,99.999,100.019
2026-04-02 01:05:00,100.019,100.03,100.017,100.024
2026-04-02 01:10:00,100.023,100.043,100.016,100.041
2026-04-02 01:15:00,100.042,100.054,100.034,100.052
2026-04-02 01:20:00,100.052,100.057,100.045,100.051
2026-04-02 01:25:00,100.055,100.057,100.041,100.05
2026-04-02 01:30:00,100.049,100.055,100.032,100.051
2026-04-02 01:35:00,100.051,100.059,100.04,100.044
2026-04-02 01:40:00,100.044,100.049,100.028,100.037
2026-04-02 01:45:00,100.036,100.108,100.036,100.103
2026-04-02 01:50:00,100.103,100.109,100.062,100.093
2026-04-02 01:55:00,100.092,100.114,100.092,100.113
2026-04-02 02:00:00,100.112,100.112,100.083,100.087
2026-04-02 02:05:00,100.087,100.093,100.08,100.09
2026-04-02 02:10:00,100.088,100.162,100.088,100.153
2026-04-02 02:15:00,100.154,100.172,100.122,100.127
2026-04-02 02:20:00,100.129,100.133,100.109,100.127
2026-04-02 02:25:00,100.126,100.129,100.092,100.104
2026-04-02 02:30:00,100.104,100.116,100.082,100.099
2026-04-02 02:35:00,100.101,100.114,100.078,100.078
2026-04-02 02:40:00,100.079,100.085,100.063,100.064
2026-04-02 02:45:00,100.063,100.077,100.041,100.046
2026-04-02 02:50:00,100.047,100.065,100.036,100.065
2026-04-02 02:55:00,100.065,100.079,100.03,100.04
2026-04-02 03:00:00,100.04,100.058,100.024,100.056
2026-04-02 03:05:00,100.055,100.106,100.053,100.086
2026-04-02 03:10:00,100.086,100.118,100.081,100.112
2026-04-02 03:15:00,100.111,100.115,100.06,100.075
2026-04-02 03:20:00,100.076,100.086,100.06,100.06
2026-04-02 03:25:00,100.057,100.108,100.042,100.106
2026-04-02 03:30:00,100.105,100.161,100.082,100.157
2026-04-02 03:35:00,100.157,100.158,100.135,100.151
2026-04-02 03:40:00,100.153,100.17,100.135,100.145
2026-04-02 03:45:00,100.144,100.145,100.092,100.096
2026-04-02 03:50:00,100.094,100.098,100.085,100.09
2026-04-02 03:55:00,100.091,100.094,100.071,100.074
2026-04-02 04:00:00,100.074,100.098,100.069,100.096
2026-04-02 04:05:00,100.096,100.117,100.075,100.08
2026-04-02 04:10:00,100.079,100.084,100.063,100.071
2026-04-02 04:15:00,100.071,100.077,100.056,100.065
2026-04-02 04:20:00,100.065,100.134,100.065,100.13
2026-04-02 04:25:00,100.13,100.132,100.114,100.119
2026-04-02 04:30:00,100.119,100.122,100.097,100.122
2026-04-02 04:35:00,100.12,100.153,100.117,100.132
2026-04-02 04:40:00,100.131,100.154,100.122,100.139
2026-04-02 04:45:00,100.139,100.14,100.118,100.125
2026-04-02 04:50:00,100.124,100.149,100.124,100.138
2026-04-02 04:55:00,100.137,100.155,100.134,100.146
2026-04-02 05:00:00,100.147,100.149,100.13,100.144
2026-04-02 05:05:00,100.144,100.16,100.135,100.159
2026-04-02 05:10:00,100.159,100.168,100.147,100.168
2026-04-02 05:15:00,100.167,100.168,100.14,100.165
2026-04-02 05:20:00,100.164,100.175,100.151,100.151
2026-04-02 05:25:00,100.15,100.151,100.123,100.136
2026-04-02 05:30:00,100.137,100.137,100.089,100.101
2026-04-02 05:35:00,100.101,100.114,100.09,100.098
2026-04-02 05:40:00,100.099,100.133,100.098,100.132
2026-04-02 05:45:00,100.131,100.136,100.114,100.136
2026-04-02 05:50:00,100.135,100.138,100.119,100.129
2026-04-02 05:55:00,100.129,100.149,100.124,100.128
2026-04-02 06:00:00,100.128,100.15,100.126,100.147
2026-04-02 06:05:00,100.147,100.176,100.145,100.165
2026-04-02 06:10:00,100.164,100.201,100.157,100.2
2026-04-02 06:15:00,100.198,100.218,100.198,100.202
2026-04-02 06:20:00,100.203,100.212,100.197,100.207
2026-04-02 06:25:00,100.208,100.209,100.184,100.186
2026-04-02 06:30:00,100.186,100.198,100.181,100.194
2026-04-02 06:35:00,100.193,100.212,100.191,100.21
2026-04-02 06:40:00,100.21,100.224,100.192,100.197
2026-04-02 06:45:00,100.197,100.233,100.186,100.232
2026-04-02 06:50:00,100.232,100.24,100.228,100.237
2026-04-02 06:55:00,100.237,100.239,100.224,100.235
2026-04-02 07:00:00,100.234,100.256,100.228,100.239
2026-04-02 07:05:00,100.24,100.255,100.231,100.239
