2026-05-05 13:20:00,186.6208,186.9781,186.6208,186.9665
2026-05-05 13:25:00,186.9462,187.011,186.6734,186.6917
2026-05-05 13:30:00,186.6677,186.728,186.4467,186.5202
2026-05-05 13:35:00,186.5035,186.6109,186.3872,186.5843
2026-05-05 13:40:00,186.5613,186.5771,186.2818,186.4722
2026-05-05 13:45:00,186.4393,186.6852,186.3359,186.6029
2026-05-05 13:50:00,186.6839,187.0426,186.606,187.0208
2026-05-05 13:55:00,187.0665,187.1242,186.9566,187.0286
2026-05-05 14:00:00,187.0489,187.2487,186.7957,187.243
2026-05-05 14:05:00,187.2489,187.3301,186.9651,187.3222
2026-05-05 14:10:00,187.3496,187.3652,187.1084,187.2394
2026-05-05 14:15:00,187.2956,187.5041,187.2581,187.451
2026-05-05 14:20:00,187.4686,187.5384,187.3498,187.5108
2026-05-05 14:25:00,187.5394,187.6287,186.8165,186.8785
2026-05-05 14:30:00,186.9541,187.1816,186.8423,187.1467
2026-05-05 14:35:00,187.1642,187.1809,186.9036,186.9654
2026-05-05 14:40:00,186.9785,186.9845,186.8682,186.9101
2026-05-05 14:45:00,186.9634,186.9634,186.7297,186.905
2026-05-05 14:50:00,186.8987,186.9417,186.768,186.8119
2026-05-05 14:55:00,186.8119,186.9353,186.8022,186.9196
2026-05-05 15:00:00,186.9311,189.8664,186.9256,189.8455
2026-05-05 15:05:00,189.8518,189.882,189.7718,189.7896
2026-05-05 15:50:00,187.0543,187.0543,187.0543,187.0543
2026-05-05 19:00:00,186.2293,186.2293,185.9278,185.9992
2026-05-05 19:05:00,186.0348,186.1559,185.5147,185.5147
2026-05-05 19:10:00,185.5979,185.6359,184.9683,185.3156
2026-05-05 19:15:00,185.3332,185.6071,185.3213,185.4654
2026-05-05 19:20:00,185.4263,185.5093,185.1998,185.4804
2026-05-05 19:25:00,185.4922,185.4971,185.3452,185.4971
2026-05-05 19:30:00,185.4971,185.5731,185.4282,185.5574
2026-05-05 19:35:00,185.5574,185.5812,185.3215,185.4994
2026-05-05 19:40:00,185.4875,185.5722,185.4592,185.5722
2026-05-05 19:45:00,185.5722,185.596,185.1593,185.3017
2026-05-05 19:50:00,185.3017,185.3734,185.1918,185.2592
2026-05-05 19:55:00,185.2554,185.3288,185.1762,185.2709
2026-05-05 20:00:00,183.9276,184.8313,183.8912,184.7932
2026-05-05 20:05:00,184.7752,184.9962,184.3856,184.3856
2026-05-05 20:10:00,184.3894,185.3405,184.2611,185.1725
2026-05-05 20:15:00,185.1725,185.4074,185.15,185.2325
2026-05-05 20:20:00,185.2266,185.5992,185.1082,185.1443
2026-05-05 20:25:00,185.1144,185.8214,185.1018,185.6639
2026-05-05 20:30:00,185.6993,185.7231,185.3211,185.3447
2026-05-05 20:35:00,185.3627,185.3993,185.3372,185.3717
2026-05-05 20:40:00,185.3761,185.3775,185.1888,185.3
2026-05-05 20:45:00,185.2941,185.5898,185.2189,185.5777
2026-05-05 20:50:00,185.5599,185.5599,185.198,185.2278
2026-05-05 20:55:00,185.2463,185.3569,185.0976,185.1448
2026-05-05 21:00:00,184.8488,185.0225,184.2713,184.788
2026-05-05 21:05:00,184.7641,184.8111,184.5114,184.7752
2026-05-05 21:10:00,184.7691,185.5068,184.7691,185.5068
2026-05-05 21:15:00,185.4952,185.5239,185.1755,185.1755
2026-05-05 21:20:00,185.2379,185.3362,185.0944,185.1134
2026-05-05 21:25:00,185.1059,185.1474,184.9379,184.944
2026-05-05 21:30:00,184.95,184.95,184.6847,184.6847
2026-05-05 21:35:00,184.6668,184.6668,184.1067,184.279
2026-05-05 21:40:00,184.2549,184.2549,183.5767,183.7562
2026-05-05 21:45:00,183.8294,184.1203,183.8294,184.0722
2026-05-05 21:50:00,184.0501,184.1587,183.8332,184.0058
2026-05-05 21:55:00,184.0261,184.2077,184.0152,184.1833
2026-05-05 22:00:00,184.2252,184.3446,184.1865,184.3446
2026-05-05 22:05:00,184.3444,184.363,184.2058,184.2502
2026-05-05 22:10:00,184.2622,184.3031,184.1914,184.2547
2026-05-05 22:15:00,184.2487,184.3325,184.1553,184.2329
2026-05-05 22:20:00,184.2627,184.2627,184.1535,184.1833
2026-05-05 22:25:00,184.2012,184.2794,184.1375,184.2715
2026-05-05 22:30:00,184.2953,184.3937,184.2186,184.2258
2026-05-05 22:35:00,184.2258,184.4347,184.2197,184.4347
2026-05-05 22:40:00,184.4228,184.435,184.3414,184.3894
2026-05-05 22:45:00,184.3918,184.4979,184.3918,184.4261
2026-05-05 22:50:00,184.4321,184.485,184.3435,184.3594
2026-05-05 22:55:00,184.3361,184.4476,184.3062,184.3593
2026-05-05 23:00:00,184.3856,184.7198,184.2958,184.7018
2026-05-05 23:05:00,184.6958,184.8422,184.6778,184.8362
2026-05-05 23:10:00,184.8241,184.8959,184.7647,184.8169
2026-05-05 23:15:00,184.7989,184.8227,184.7034,184.8049
2026-05-05 23:20:00,184.7811,184.9192,184.7229,184.9017
2026-05-05 23:25:00,184.9017,184.9206,184.8241,184.8719
2026-05-05 23:30:00,184.8595,184.8595,184.6595,184.6595
2026-05-05 23:35:00,184.6595,184.6595,184.2482,184.2597
2026-05-05 23:40:00,184.2422,184.2422,184.1133,184.176
2026-05-05 23:45:00,184.1832,184.2779,184.1119,184.236
2026-05-05 23:50:00,184.236,184.2412,184.1822,184.2112
2026-05-05 23:55:00,184.2112,184.3879,184.2112,184.377
2026-05-06 00:00:00,184.377,184.5444,184.377,184.4957
2026-05-06 00:05:00,184.5136,184.5649,184.4903,184.4903
2026-05-06 00:10:00,184.4903,184.5709,184.4903,184.5274
2026-05-06 00:15:00,184.509,184.509,184.4093,184.4331
2026-05-06 00:20:00,184.4364,184.4364,184.2124,184.2124
2026-05-06 00:25:00,184.2064,184.2901,184.0643,184.098
2026-05-06 00:30:00,184.0994,184.1563,183.9265,184.1374
2026-05-06 00:35:00,184.1374,184.1584,183.8964,183.9015
2026-05-06 00:40:00,183.9015,184.0342,183.8622,184.0103
2026-05-06 00:45:00,184.0223,184.1248,184.0177,184.0754
2026-05-06 00:50:00,184.0633,184.1859,184.0473,184.1859
2026-05-06 00:55:00,184.1775,184.2518,184.1441,184.2343
2026-05-06 01:00:00,184.2582,184.2853,184.1923,184.2748
2026-05-06 01:05:00,184.2389,184.389,184.2064,184.389
2026-05-06 01:10:00,184.359,184.851,184.359,184.845
2026-05-06 01:15:00,185.0105,185.7151,185.0105,185.3785
2026-05-06 01:20:00,185.3785,185.7351,185.3701,185.6101
2026-05-06 01:25:00,185.5861,185.5861,185.0886,185.0886
2026-05-06 01:30:00,185.0004,185.2077,185.0004,185.1043
2026-05-06 01:35:00,185.0922,185.2638,185.0922,185.1307
2026-05-06 01:40:00,185.1546,185.2666,185.1135,185.1135
2026-05-06 01:45:00,185.116,185.1717,184.9068,185.0146
2026-05-06 01:50:00,184.9547,184.9547,184.8017,184.8377
2026-05-06 01:55:00,184.8203,184.8203,184.0858,184.1698
2026-05-06 02:00:00,184.0551,184.0551,183.2257,183.663
2026-05-06 02:05:00,183.6316,183.9382,183.5914,183.805
2026-05-06 02:10:00,183.8056,183.9878,183.7376,183.9759
2026-05-06 02:15:00,183.97,184.4584,183.9521,184.3867
2026-05-06 02:20:00,184.3637,184.6993,184.3631,184.6027
2026-05-06 02:25:00,184.6267,184.7038,184.1231,184.1896
2026-05-06 02:30:00,184.2118,184.3856,183.9554,184.313
2026-05-06 02:35:00,184.331,184.5362,184.2667,184.4802
2026-05-06 02:40:00,184.4982,185.5776,184.4829,184.8567
2026-05-06 02:45:00,184.853,184.9047,184.7111,184.8205
2026-05-06 02:50:00,184.9401,185.1034,184.9038,184.9884
2026-05-06 02:55:00,184.9943,185.0876,184.9038,185.0033
2026-05-06 03:00:00,185.1521,185.5092,184.9274,185.0081
2026-05-06 03:05:00,185.02,185.0911,184.7426,184.8758
2026-05-06 03:10:00,184.8357,185.0733,184.778,184.778
2026-05-06 03:15:00,184.7779,184.796,184.536,184.7035
2026-05-06 03:20:00,184.7035,184.7554,184.323,184.3518
2026-05-06 03:25:00,184.3513,184.5779,184.2543,184.3501
2026-05-06 03:30:00,184.2657,184.9612,184.2657,184.7901
2026-05-06 03:35:00,184.7781,184.8255,184.3768,184.3768
2026-05-06 03:40:00,184.4008,184.577,183.7316,183.7316
2026-05-06 03:45:00,183.7086,183.7086,182.2905,182.5101
2026-05-06 03:50:00,182.5803,182.6617,181.5273,181.7336
2026-05-06 03:55:00,181.6651,181.836,180.3768,180.3819
2026-05-06 04:00:00,180.5677,181.469,180.034,181.469
2026-05-06 04:05:00,181.4759,181.7819,181.2455,181.5194
2026-05-06 04:10:00,181.5222,181.6723,181.2152,181.4245
2026-05-06 04:15:00,181.547,181.8223,181.3975,181.5892
2026-05-06 04:20:00,181.6118,182.36,181.6118,182.0924
2026-05-06 04:25:00,182.1756,182.362,181.9372,182.2808
2026-05-06 04:30:00,182.1965,182.1965,181.5499,181.5589
2026-05-06 04:35:00,181.5717,181.5717,181.05,181.1835
2026-05-06 04:40:00,181.1669,181.3188,181.0671,181.2234
2026-05-06 04:45:00,181.2523,181.6246,181.0704,181.4629
2026-05-06 04:50:00,181.5354,181.5354,175.8017,177.0534
2026-05-06 04:55:00,177.0897,177.0897,175.7756,176.0489
2026-05-06 05:00:00,176.0163,176.9052,174.9611,176.6739
2026-05-06 05:05:00,176.7218,177.1886,176.5742,177.1023
2026-05-06 05:10:00,177.1322,177.1993,176.4602,176.4602
2026-05-06 05:15:00,176.5763,176.5763,175.1626,175.1626
2026-05-06 05:20:00,175.1731,175.7207,174.4477,175.5439
2026-05-06 05:25:00,175.5265,176.1533,175.4602,175.9284
2026-05-06 05:30:00,175.9609,176.2147,174.4375,174.4375
2026-05-06 05:35:00,174.4884,174.8343,173.7535,174.0454
2026-05-06 05:40:00,174.0335,175.0675,173.7858,174.7638
2026-05-06 05:45:00,174.7063,175.0536,173.9053,173.9053
2026-05-06 05:50:00,173.8692,175.1297,173.8692,174.0458
2026-05-06 05:55:00,174.0371,174.0371,173.1459,173.2959
2026-05-06 06:00:00,173.2766,173.2766,172.2363,172.574
2026-05-06 06:05:00,172.419,173.1307,171.9754,172.7671
2026-05-06 06:10:00,172.8827,172.9294,172.2999,172.9197
2026-05-06 06:15:00,172.9147,172.973,172.0885,172.263
2026-05-06 06:20:00,172.2388,172.2388,171.5271,171.7916
2026-05-06 06:25:00,171.8057,172.819,171.7168,172.7652
2026-05-06 06:30:00,172.4697,172.5107,170.473,171.419
2026-05-06 06:35:00,171.265,172.2902,170.7332,171.4841
2026-05-06 06:40:00,171.4811,171.5712,169.8589,170.4102
2026-05-06 06:45:00,170.4436,170.9953,169.721,170.9384
2026-05-06 06:50:00,170.8751,170.921,167.6777,168.0372
2026-05-06 06:55:00,168.0888,168.1956,167.4474,167.4942
2026-05-06 07:00:00,167.326,168.0441,166.93,167.632
2026-05-06 07:05:00,167.62,167.679,165.3568,165.9409
2026-05-06 07:10:00,165.9089,167.4941,165.7121,167.1395
2026-05-06 07:15:00,167.1603,167.8343,166.7943,167.8343
2026-05-06 07:20:00,167.8145,168.2988,167.6389,168.2099
2026-05-06 07:25:00,168.225,168.2709,167.6623,167.9146
2026-05-06 07:30:00,167.842,168.5905,167.5722,167.6189
2026-05-06 07:35:00,167.6245,167.9066,167.5847,167.8194
2026-05-06 07:40:00,167.7642,169.5877,167.6282,169.5359
2026-05-06 07:45:00,169.5149,170.4081,169.5149,170.3823
2026-05-06 07:50:00,170.542,170.671,169.905,170.671
2026-05-06 07:55:00,170.7139,171.451,170.7124,171.4205
2026-05-06 08:00:00,171.5064,172.3622,171.4087,172.3337
2026-05-06 08:05:00,172.3052,173.3908,172.1189,173.2718
2026-05-06 08:10:00,173.2439,175.4973,172.9902,175.412
2026-05-06 08:15:00,175.0874,177.2704,174.2965,176.5979
2026-05-06 08:20:00,176.6228,176.6386,174.4006,174.6493
2026-05-06 08:25:00,175.004,175.004,174.429,174.4634
2026-05-06 08:30:00,174.472,175.2513,174.4076,175.1164
2026-05-06 08:35:00,175.1529,175.7159,175.091,175.3674
2026-05-06 08:40:00,175.3429,175.7917,175.1809,175.2971
2026-05-06 08:45:00,175.2995,175.5599,174.8516,175.2139
2026-05-06 08:50:00,175.2637,176.3489,175.2637,176.3489
2026-05-06 08:55:00,176.3689,176.4852,175.7297,176.0662
2026-05-06 09:00:00,176.5476,176.6912,175.6796,176.6821
2026-05-06 09:05:00,176.4257,177.6159,175.9429,177.2002
2026-05-06 09:10:00,177.3407,177.4352,176.4668,176.5519
2026-05-06 09:15:00,176.525,176.8653,176.1339,176.7733
2026-05-06 09:20:00,176.7994,176.8662,176.5136,176.8389
2026-05-06 09:25:00,176.8373,177.1752,176.624,176.6241
2026-05-06 09:30:00,176.7633,177.1259,175.5839,175.6193
2026-05-06 09:35:00,175.5093,175.8538,175.1387,175.8538
2026-05-06 09:40:00,175.7772,176.752,175.439,176.5125
2026-05-06 09:45:00,176.4817,176.7544,175.9919,176.0018
2026-05-06 09:50:00,176.0886,176.4798,176.0463,176.1314
2026-05-06 09:55:00,176.1165,176.3925,175.6887,175.8667
2026-05-06 10:00:00,175.9795,175.9795,175.649,175.8036
2026-05-06 10:05:00,175.9002,177.4648,175.8237,176.01
2026-05-06 10:10:00,175.9186,175.9186,174.3842,174.6391
2026-05-06 10:15:00,174.6456,174.9327,174.4037,174.8324
2026-05-06 10:20:00,174.7528,174.8118,174.4703,174.5182
2026-05-06 10:25:00,174.6625,175.3477,174.5369,175.3477
2026-05-06 10:30:00,174.9357,175.1291,174.4019,174.9467
2026-05-06 10:35:00,175.0374,175.1354,174.646,174.8051
2026-05-06 10:40:00,174.7959,175.1557,173.75,174.1877
2026-05-06 10:45:00,174.2626,175.5521,173.9527,175.0303
2026-05-06 10:50:00,175.0273,175.3101,174.837,174.9011
2026-05-06 10:55:00,174.8383,174.9608,174.5011,174.5625
2026-05-06 11:00:00,174.573,174.8378,174.4948,174.4948
2026-05-06 11:05:00,174.4908,175.8379,174.4496,175.3347
2026-05-06 11:10:00,175.2974,176.1304,175.0915,175.4685
2026-05-06 11:15:00,175.5462,175.6605,174.7969,174.7969
2026-05-06 11:20:00,174.749,174.9396,174.3578,174.6373
2026-05-06 11:25:00,174.6422,175.1279,174.4941,174.6752
2026-05-06 11:30:00,174.5708,174.5708,174.2303,174.2438
2026-05-06 11:35:00,174.2086,174.8799,174.2086,174.8799
2026-05-06 11:40:00,174.7486,175.6298,174.6053,174.9706
2026-05-06 11:45:00,175.004,175.5119,175.004,175.2638
2026-05-06 11:50:00,175.2623,175.6991,175.2202,175.5412
2026-05-06 11:55:00,175.5209,175.5687,175.1797,175.4675
2026-05-06 12:00:00,175.6312,175.7629,175.3902,175.545
2026-05-06 12:05:00,175.5244,175.9463,175.4335,175.9169
2026-05-06 12:10:00,175.9416,176.0173,175.4387,175.5107
2026-05-06 12:15:00,175.6264,175.6264,175.1159,175.1398
2026-05-06 12:20:00,175.0444,175.0749,174.7121,174.955
2026-05-06 12:25:00,174.8873,174.9851,174.7401,174.8005
2026-05-06 12:30:00,174.8058,174.8213,174.4585,174.5395
2026-05-06 12:35:00,174.5313,174.6325,174.3,174.5696
2026-05-06 12:40:00,174.5467,174.9964,174.5467,174.9823
2026-05-06 12:45:00,175.0152,175.539,174.9109,175.5273
2026-05-06 12:50:00,175.5702,176.1159,175.5046,175.9479
2026-05-06 12:55:00,175.8963,176.7771,175.8635,176.0963
2026-05-06 13:00:00,176.1593,176.1869,175.2757,175.2757
2026-05-06 13:05:00,175.3031,175.5137,175.0446,175.4448
2026-05-06 13:10:00,175.4467,175.6516,175.3197,175.6112
2026-05-06 13:15:00,175.5266,175.6861,175.4799,175.6682
2026-05-06 13:20:00,175.6401,175.7277,175.4027,175.5175
2026-05-06 13:25:00,175.5368,175.5368,175.1519,175.1679
2026-05-06 13:30:00,175.1688,175.1688,174.7648,175.0457
2026-05-06 13:35:00,175.0405,175.2483,174.9575,175.2466
2026-05-06 13:40:00,175.3261,175.5073,175.1348,175.1533
2026-05-06 13:45:00,175.1653,175.1933,174.9765,175.002
2026-05-06 13:50:00,175.0008,175.2001,175.0008,175.0449
2026-05-06 13:55:00,175.0449,175.0582,174.8478,174.9571
2026-05-06 14:00:00,174.9716,175.0472,174.7837,174.8851
2026-05-06 14:05:00,174.8871,174.8871,174.4169,174.4169
2026-05-06 14:10:00,174.4426,174.5559,173.8327,174.1219
2026-05-06 14:15:00,174.1366,174.1934,173.7574,173.8738
2026-05-06 14:20:00,173.8231,174.2884,173.6944,174.2618
2026-05-06 14:25:00,174.1709,174.8373,174.1709,174.8373
2026-05-06 14:30:00,174.7963,174.8016,174.3756,174.574
2026-05-06 14:35:00,174.5565,174.5953,174.1446,174.2152
2026-05-06 14:40:00,174.1889,174.6247,174.1776,174.6247
2026-05-06 14:45:00,174.62,174.6345,174.4536,174.4611
2026-05-06 14:50:00,174.4893,174.778,174.3915,174.6467
2026-05-06 14:55:00,174.6408,174.6832,174.578,174.6518
2026-05-06 15:00:00,174.6637,174.6694,174.3991,174.4463
2026-05-06 15:05:00,174.4683,174.4954,174.3668,174.4143
2026-05-06 15:45:00,174.6195,174.6195,174.6195,174.6195
2026-05-06 19:00:00,173.8933,174.0155,173.8933,173.9947
2026-05-06 19:05:00,173.9947,174.0397,173.9715,174.0195
2026-05-06 19:10:00,174.0195,174.0511,174.0084,174.0132
2026-05-06 19:15:00,174.0132,174.0632,174.0033,174.0632
2026-05-06 19:20:00,174.0632,174.1075,174.0348,174.0884
2026-05-06 19:25:00,174.0884,174.093,174.0531,174.0531
2026-05-06 19:30:00,174.0531,174.0807,174.0498,174.0498
2026-05-06 19:35:00,174.0258,174.0805,174.0258,174.0805
2026-05-06 19:40:00,174.0856,174.1157,174.0675,174.1157
2026-05-06 19:45:00,174.1224,174.1361,174.0986,174.1197
2026-05-06 19:50:00,174.1197,174.1376,174.0512,174.0656
2026-05-06 19:55:00,174.0704,174.0959,174.0076,174.0096
2026-05-06 20:00:00,174.1938,174.7122,174.1938,174.6412
2026-05-06 20:05:00,174.6454,175.1239,174.5745,174.8498
2026-05-06 20:10:00,174.8545,174.8545,174.0684,174.327
2026-05-06 20:15:00,174.3691,174.7729,174.3577,174.6084
2026-05-06 20:20:00,174.6484,174.8652,174.5648,174.7938
2026-05-06 20:25:00,174.7842,174.9192,174.6389,174.7545
2026-05-06 20:30:00,174.7545,174.8215,174.7134,174.7134
2026-05-06 20:35:00,174.6959,174.7506,174.6133,174.6409
2026-05-06 20:40:00,174.6419,174.9924,174.6167,174.8897
2026-05-06 20:45:00,174.8916,174.9408,174.5423,174.6213
2026-05-06 20:50:00,174.6188,174.8688,174.4991,174.8415
2026-05-06 20:55:00,174.8837,174.8958,174.6372,174.6823
2026-05-06 21:00:00,174.6192,174.8693,174.4826,174.868
2026-05-06 21:05:00,174.8704,174.983,174.7319,174.9554
2026-05-06 21:10:00,174.9326,174.9326,173.973,174.3452
2026-05-06 21:15:00,174.374,174.4993,174.2647,174.284
2026-05-06 21:20:00,174.3033,174.3347,174.1941,174.1941
2026-05-06 21:25:00,174.1533,174.2078,173.9646,174.0046
2026-05-06 21:30:00,173.9902,174.1498,173.9517,174.1398
2026-05-06 21:35:00,174.1351,174.1757,174.084,174.1379
2026-05-06 21:40:00,174.1379,174.1379,173.9147,173.9397
2026-05-06 21:45:00,173.9541,173.9772,173.8034,173.8591
2026-05-06 21:50:00,173.8447,173.8884,173.7756,173.8329
2026-05-06 21:55:00,173.8401,174.1688,173.6798,173.719
2026-05-06 22:00:00,173.7287,173.7287,172.8751,173.3369
2026-05-06 22:05:00,173.3347,173.3347,173.0679,173.1264
2026-05-06 22:10:00,173.1132,173.4317,173.0821,173.4317
2026-05-06 22:15:00,173.4615,173.7782,173.3723,173.7508
2026-05-06 22:20:00,173.7366,174.0731,173.7219,174.0
2026-05-06 22:25:00,173.9712,173.9712,173.8229,173.9195
2026-05-06 22:30:00,173.9454,173.9454,173.7283,173.8793
2026-05-06 22:35:00,173.8745,174.0243,173.8372,174.0091
2026-05-06 22:40:00,173.9818,173.9818,173.8469,173.9075
2026-05-06 22:45:00,173.9075,174.0202,173.8697,173.9538
2026-05-06 22:50:00,173.9825,173.9825,173.8771,173.9806
2026-05-06 22:55:00,173.9806,173.9865,173.9012,173.9671
2026-05-06 23:00:00,174.0152,174.2432,173.9892,174.1609
2026-05-06 23:05:00,174.1609,174.2119,174.1134,174.1511
2026-05-06 23:10:00,174.1511,174.2776,174.1439,174.1439
2026-05-06 23:15:00,174.1439,174.218,174.1439,174.1808
2026-05-06 23:20:00,174.1808,174.4339,174.1487,174.4339
2026-05-06 23:25:00,174.4243,174.452,174.3154,174.337
2026-05-06 23:30:00,174.337,174.4393,174.1859,174.1859
2026-05-06 23:35:00,174.1763,174.1763,173.7931,173.8098
2026-05-06 23:40:00,173.8339,174.0667,173.8339,174.0412
2026-05-06 23:45:00,174.0507,174.3089,174.0303,174.3089
2026-05-06 23:50:00,174.3181,174.3181,174.2124,174.2297
2026-05-06 23:55:00,174.2297,174.2598,174.1703,174.2598
2026-05-07 00:00:00,174.2886,174.33,174.2258,174.2883
2026-05-07 00:05:00,174.2883,174.3076,174.2156,174.2396
2026-05-07 00:10:00,174.2396,174.2858,174.1841,174.212
2026-05-07 00:15:00,174.212,174.2337,174.1301,174.172
2026-05-07 00:20:00,174.172,174.1864,174.1554,174.1709
2026-05-07 00:25:00,174.1709,174.1983,174.1295,174.1737
2026-05-07 00:30:00,174.1629,174.2441,174.1616,174.2375
2026-05-07 00:35:00,174.2375,174.2533,174.1857,174.1978
2026-05-07 00:40:00,174.193,174.1951,174.1172,174.1268
2026-05-07 00:45:00,174.1268,174.1636,173.9384,173.9432
2026-05-07 00:50:00,173.9916,173.9916,173.8515,173.8694
2026-05-07 00:55:00,173.8586,174.0038,173.8586,173.8889
2026-05-07 01:00:00,173.8889,173.9964,173.8889,173.9455
2026-05-07 01:05:00,173.9455,174.1415,173.8765,174.0185
2026-05-07 01:10:00,174.0141,174.067,173.9618,174.0256
2026-05-07 01:15:00,174.0256,174.1702,174.0256,174.1472
2026-05-07 01:20:00,174.1472,174.2114,174.0125,174.1198
2026-05-07 01:25:00,174.1198,174.1453,174.1078,174.1216
2026-05-07 01:30:00,174.0726,174.0825,173.9945,174.0136
2026-05-07 01:35:00,174.0136,174.0803,173.8067,173.914
2026-05-07 01:40:00,173.9235,174.031,173.8875,174.0108
2026-05-07 01:45:00,174.0108,174.0268,173.8557,173.8705
2026-05-07 01:50:00,173.873,173.9895,173.8131,173.9099
2026-05-07 01:55:00,173.93,173.9709,173.5453,173.6961
2026-05-07 02:00:00,173.7209,173.7237,173.3491,173.411
2026-05-07 02:05:00,173.3872,173.3989,173.0967,173.1609
2026-05-07 02:10:00,173.1712,173.8675,173.151,173.8675
2026-05-07 02:15:00,173.9472,173.9745,173.7908,173.8051
2026-05-07 02:20:00,173.8583,174.0375,173.7663,173.8734
2026-05-07 02:25:00,173.8734,173.9243,173.777,173.8424
2026-05-07 02:30:00,173.8376,173.894,173.5573,173.6546
2026-05-07 02:35:00,173.5345,173.6652,173.3243,173.3606
2026-05-07 02:40:00,173.3414,173.3683,171.7742,171.8603
2026-05-07 02:45:00,171.7508,172.8883,171.73,172.8664
2026-05-07 02:50:00,172.8719,172.9353,172.5137,172.5137
2026-05-07 02:55:00,172.552,172.6454,172.4219,172.5126
2026-05-07 03:00:00,172.5651,172.6069,172.1506,172.1506
2026-05-07 03:05:00,172.0066,172.0336,169.9734,170.0644
2026-05-07 03:10:00,170.0461,170.1665,168.4614,168.4614
2026-05-07 03:15:00,168.3415,169.1365,167.9613,168.8475
2026-05-07 03:20:00,168.8582,169.632,168.7385,169.2386
2026-05-07 03:25:00,169.0286,169.4909,168.8148,169.4909
2026-05-07 03:30:00,169.5361,170.1152,169.3049,169.9551
2026-05-07 03:35:00,169.9223,170.2145,169.7898,170.0276
2026-05-07 03:40:00,170.0503,170.372,169.9734,170.3462
2026-05-07 03:45:00,170.2936,171.1502,170.259,170.9683
2026-05-07 03:50:00,170.9706,171.1462,170.7685,170.9984
2026-05-07 03:55:00,171.0352,171.0352,170.4722,170.6158
2026-05-07 04:00:00,170.5228,170.5228,170.1385,170.1623
2026-05-07 04:05:00,170.195,170.6579,170.195,170.4869
2026-05-07 04:10:00,170.4545,171.6986,170.4153,171.1489
2026-05-07 04:15:00,171.173,171.9805,171.0807,171.9175
2026-05-07 04:20:00,171.9117,171.9548,171.5403,171.7956
2026-05-07 04:25:00,171.8272,172.374,171.4027,171.89
2026-05-07 04:30:00,171.6716,171.6782,170.7165,170.9983
2026-05-07 04:35:00,170.9702,170.9702,170.4789,170.6872
