2026-04-09 23:35:00,273.3083,273.3083,273.3083,273.3083
2026-04-09 23:40:00,273.3083,273.3083,273.3083,273.3083
2026-04-09 23:45:00,273.3083,273.3083,273.3083,273.3083
2026-04-09 23:50:00,273.3083,273.3083,273.3083,273.3083
2026-04-09 23:55:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:00:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:05:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:10:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:15:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:20:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:25:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:30:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:35:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:40:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:45:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:50:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 00:55:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:00:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:05:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:10:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:15:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:20:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:25:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:30:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:35:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:40:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:45:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:50:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 01:55:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:00:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:05:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:10:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:15:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:20:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:25:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:30:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:35:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:40:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:45:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:50:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 02:55:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:00:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:05:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:10:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:15:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:20:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:25:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:30:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:35:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:40:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:45:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:50:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 03:55:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 04:00:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 04:05:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 04:10:00,273.3083,273.3083,273.3083,273.3083
2026-04-10 04:15:00,273.787,273.8057,272.9423,273.1957
2026-04-10 04:20:00,273.1957,273.5148,273.008,273.2614
2026-04-10 04:25:00,273.2614,273.3177,272.9986,273.1769
2026-04-10 04:30:00,273.1769,273.3177,272.9892,273.0831
2026-04-10 04:35:00,273.0831,273.0831,271.9756,272.2665
2026-04-10 04:40:00,272.2665,272.9423,272.2665,272.8109
2026-04-10 04:45:00,272.8109,273.3271,272.5669,272.9798
2026-04-10 04:50:00,273.0361,273.4397,273.0361,273.0643
2026-04-10 04:55:00,273.0643,273.0643,272.1258,272.7264
2026-04-10 05:00:00,272.8672,272.8672,272.3041,272.3885
2026-04-10 05:05:00,272.3885,272.3885,272.1258,272.1445
2026-04-10 05:10:00,272.1445,272.4355,272.0601,272.4355
2026-04-10 05:15:00,272.642,272.8766,272.595,272.8297
2026-04-10 05:20:00,272.8672,272.8672,272.5763,272.8672
2026-04-10 05:25:00,272.8672,272.8672,272.3416,272.3416
2026-04-10 05:30:00,272.3229,272.595,272.2008,272.595
2026-04-10 05:35:00,272.595,272.6607,272.4261,272.4261
2026-04-10 05:40:00,272.4261,273.3083,272.3885,273.2802
2026-04-10 05:45:00,273.2802,273.618,273.2802,273.3458
2026-04-10 05:50:00,273.3458,273.4303,273.0924,273.1394
2026-04-10 05:55:00,273.1394,273.4772,273.1394,273.4209
2026-04-10 06:00:00,273.4679,273.5054,273.0267,273.0267
2026-04-10 06:05:00,273.0267,273.0267,272.6044,272.6044
2026-04-10 06:10:00,272.6044,272.6044,272.351,272.4636
2026-04-10 06:15:00,272.4636,272.9892,272.4636,272.5387
2026-04-10 06:20:00,272.5387,272.6044,272.4636,272.5012
2026-04-10 06:25:00,272.4261,272.4824,272.2008,272.3792
2026-04-10 06:30:00,272.3792,272.5012,272.2947,272.3229
2026-04-10 06:35:00,272.3229,272.4449,272.0695,272.1164
2026-04-10 06:40:00,272.1164,272.2947,272.0882,272.2102
2026-04-10 06:45:00,272.2102,272.351,272.2102,272.3322
2026-04-10 06:50:00,272.3322,272.4261,272.2572,272.3322
2026-04-10 06:55:00,272.3322,272.3698,272.2478,272.2478
2026-04-10 07:00:00,272.2478,272.2478,271.7128,271.9756
2026-04-10 07:05:00,271.9756,272.229,271.9756,272.1727
2026-04-10 07:10:00,272.1727,272.2102,272.0038,272.2102
2026-04-10 07:15:00,272.4918,272.4918,272.2759,272.4073
2026-04-10 07:20:00,272.4073,272.4073,272.1445,272.1445
2026-04-10 07:25:00,272.2008,272.3792,272.1633,272.3792
2026-04-10 07:30:00,272.3792,273.2332,272.3792,273.0924
2026-04-10 07:35:00,273.0924,273.0924,272.717,272.9798
2026-04-10 07:40:00,272.9798,272.9798,272.8015,272.8015
2026-04-10 07:45:00,272.8109,272.8109,272.1915,272.1915
2026-04-10 07:50:00,272.1915,272.4824,272.0788,272.4824
2026-04-10 07:55:00,272.5387,272.7452,272.5387,272.7358
2026-04-10 08:00:00,273.0924,273.4115,272.886,272.9986
2026-04-10 08:05:00,273.1112,274.1905,272.764,274.1905
2026-04-10 08:10:00,274.1905,274.1905,273.4491,273.5899
2026-04-10 08:15:00,273.5899,274.4064,273.5899,274.3407
2026-04-10 08:20:00,274.2656,275.0164,274.2656,274.9132
2026-04-10 08:25:00,274.8381,275.6265,274.8381,275.3074
2026-04-10 08:30:00,275.3449,275.6922,275.2511,275.4575
2026-04-10 08:35:00,275.4575,276.274,275.4575,276.1427
2026-04-10 08:40:00,276.2647,277.1187,276.2647,276.9404
2026-04-10 08:45:00,276.8841,277.2407,276.6213,276.6495
2026-04-10 08:50:00,276.6495,277.0718,276.5462,276.6495
2026-04-10 08:55:00,276.7058,276.8372,276.4618,276.4805
2026-04-10 09:00:00,276.443,276.4711,276.1051,276.1614
2026-04-10 09:05:00,276.1614,276.3773,275.7485,275.7485
2026-04-10 09:10:00,275.7485,275.8893,275.2792,275.5045
2026-04-10 09:15:00,275.6265,276.3397,275.6265,276.3116
2026-04-10 09:20:00,276.3397,276.687,276.3397,276.6776
2026-04-10 09:25:00,276.7433,277.3346,276.5931,277.0624
2026-04-10 09:30:00,276.9404,277.0155,275.8142,275.8142
2026-04-10 09:35:00,275.9268,275.9268,275.2041,275.5702
2026-04-10 09:40:00,275.6077,275.8705,275.4669,275.8611
2026-04-10 09:45:00,275.7954,276.3867,275.7954,276.3867
2026-04-10 09:50:00,276.4148,276.7339,276.4148,276.7339
2026-04-10 09:55:00,276.7339,277.2877,276.2834,276.2834
2026-04-10 10:00:00,276.2365,276.5462,276.2271,276.5462
2026-04-10 10:05:00,276.5462,276.9779,276.5462,276.7058
2026-04-10 10:10:00,276.8559,277.8226,276.8559,277.7663
2026-04-10 10:15:00,277.7757,279.8029,277.3909,279.8029
2026-04-10 10:20:00,279.9437,279.9906,279.2116,279.7184
2026-04-10 10:25:00,280.0375,280.0375,278.5547,278.6954
2026-04-10 10:30:00,278.5922,279.1553,277.8883,277.9728
2026-04-10 10:35:00,277.8508,278.5734,277.8508,278.5734
2026-04-10 10:40:00,278.5265,278.5265,277.8789,278.0854
2026-04-10 10:45:00,278.1323,278.5828,278.0666,278.2919
2026-04-10 10:50:00,278.2919,278.3388,277.9446,278.0573
2026-04-10 10:55:00,278.0573,278.0573,277.1093,277.1656
2026-04-10 11:00:00,277.1093,277.7475,277.0343,277.6912
2026-04-10 11:05:00,277.6912,277.7288,277.1938,277.6818
2026-04-10 11:10:00,277.7475,277.8132,277.4191,277.5692
2026-04-10 11:15:00,277.588,277.6537,277.3627,277.5129
2026-04-10 11:20:00,277.6631,277.7475,277.1,277.1656
2026-04-10 11:25:00,277.1656,277.3252,276.5744,277.1938
2026-04-10 11:30:00,277.1938,277.71,277.1938,277.5598
2026-04-10 11:35:00,277.5598,277.6443,277.1656,277.3346
2026-04-10 11:40:00,277.1938,277.3721,276.9967,277.0906
2026-04-10 11:45:00,277.0906,277.4191,277.0624,277.2877
2026-04-10 11:50:00,277.2501,277.466,277.222,277.3252
2026-04-10 11:55:00,277.3252,277.6631,276.9967,277.6068
2026-04-10 12:00:00,277.6068,277.7006,277.2126,277.4003
2026-04-10 12:05:00,277.4003,277.9822,277.4003,277.7569
2026-04-10 12:10:00,277.7569,278.0291,277.4941,278.0291
2026-04-10 12:15:00,278.1699,278.9958,278.1699,278.7799
2026-04-10 12:20:00,278.7893,279.4932,278.7236,279.3336
2026-04-10 12:25:00,279.3524,279.5401,279.0896,279.2304
2026-04-10 12:30:00,279.2116,279.3243,279.0427,279.1084
2026-04-10 12:35:00,279.1084,279.39,279.0896,279.2679
2026-04-10 12:40:00,279.2679,279.3336,278.9676,279.2398
2026-04-10 12:45:00,279.3149,279.4557,279.2304,279.3336
2026-04-10 12:50:00,279.3336,279.39,279.1459,279.2679
2026-04-10 12:55:00,279.2679,279.4369,279.2116,279.2961
2026-04-12 19:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 19:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 20:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 21:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 22:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-12 23:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 00:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 01:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 02:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:15:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:20:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:25:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:30:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:35:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:40:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:45:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:50:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 03:55:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 04:00:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 04:05:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 04:10:00,278.4984,278.4984,278.4984,278.4984
2026-04-13 04:15:00,277.3252,278.855,276.7715,278.4796
2026-04-13 04:20:00,278.367,278.9489,277.7475,278.8644
2026-04-13 04:25:00,278.8738,278.8738,278.2074,278.3951
2026-04-13 04:30:00,278.5828,278.9019,278.5828,278.8081
2026-04-13 04:35:00,278.8081,280.488,278.7048,280.3003
2026-04-13 04:40:00,280.3003,280.366,279.9343,280.0375
2026-04-13 04:45:00,280.0375,281.2013,280.0094,281.2013
2026-04-13 04:50:00,281.0887,281.0887,280.4317,280.6382
2026-04-13 04:55:00,280.6382,281.145,280.6382,281.145
2026-04-13 05:00:00,281.1825,281.633,281.1825,281.4266
2026-04-13 05:05:00,281.4266,282.1023,281.0605,282.1023
2026-04-13 05:10:00,282.1023,282.3182,282.0178,282.3182
2026-04-13 05:15:00,282.3182,282.4589,282.2337,282.2337
2026-04-13 05:20:00,282.1398,282.5622,281.8489,282.3369
2026-04-13 05:25:00,282.3369,282.9564,282.2618,282.6842
2026-04-13 05:30:00,282.6842,282.6842,282.1117,282.1117
2026-04-13 05:35:00,282.1117,282.3182,282.1117,282.1117
2026-04-13 05:40:00,282.1117,282.3369,281.7363,281.7363
2026-04-13 05:45:00,281.6424,281.9052,281.6424,281.9052
2026-04-13 05:50:00,281.9052,282.0554,281.6518,282.0084
2026-04-13 05:55:00,282.0084,282.0084,281.6612,281.7738
2026-04-13 06:00:00,281.7457,281.7457,280.2065,280.7884
2026-04-13 06:05:00,280.6382,280.6382,280.3285,280.61
2026-04-13 06:10:00,280.61,280.9479,280.61,280.8916
2026-04-13 06:15:00,280.8916,280.901,280.5631,280.6382
2026-04-13 06:20:00,280.6382,281.0136,280.6382,280.9855
2026-04-13 06:25:00,280.9855,280.9855,280.1689,280.2346
2026-04-13 06:30:00,280.2346,280.4693,280.0375,280.4693
2026-04-13 06:35:00,280.4693,280.4693,280.3097,280.3097
2026-04-13 06:40:00,280.3097,280.6194,280.2909,280.4599
2026-04-13 06:45:00,280.4599,280.6664,280.4317,280.4786
2026-04-13 06:50:00,280.4693,280.5537,280.2346,280.5537
2026-04-13 06:55:00,280.5537,280.7133,279.9718,279.9718
2026-04-13 07:00:00,280.0,280.2816,279.9906,280.0
2026-04-13 07:05:00,280.0,280.2159,279.9061,280.0563
2026-04-13 07:10:00,280.0563,280.6851,280.0563,280.6476
2026-04-13 07:15:00,280.7227,280.7602,280.0188,280.5162
2026-04-13 07:20:00,280.5162,280.5162,279.4369,279.4744
2026-04-13 07:25:00,279.512,279.7841,279.2116,279.6903
2026-04-13 07:30:00,279.8029,279.8217,278.9489,278.9489
2026-04-13 07:35:00,279.0427,279.0427,278.6861,278.9113
2026-04-13 07:40:00,278.8644,279.1272,278.8175,279.0521
2026-04-13 07:45:00,279.0521,279.6152,278.8456,279.6152
2026-04-13 07:50:00,279.5683,279.7935,278.8738,278.8738
2026-04-13 07:55:00,278.8738,279.1929,278.5171,278.5171
2026-04-13 08:00:00,278.7987,278.8832,278.076,278.8832
2026-04-13 08:05:00,278.9019,279.2961,278.9019,279.0709
2026-04-13 08:10:00,279.1084,279.8686,279.1084,279.7935
2026-04-13 08:15:00,279.5964,279.5964,279.2773,279.3149
2026-04-13 08:20:00,278.855,278.9582,277.9728,278.2919
2026-04-13 08:25:00,278.2919,278.442,277.2407,278.3857
2026-04-13 08:30:00,278.5734,278.9395,278.3576,278.4984
2026-04-13 08:35:00,278.4984,278.7142,278.2919,278.5641
2026-04-13 08:40:00,278.6767,278.6767,277.6818,278.2168
2026-04-13 08:45:00,278.2168,278.4796,277.5786,277.6161
2026-04-13 08:50:00,277.5786,277.6161,277.0812,277.2407
2026-04-13 08:55:00,277.2407,277.2407,276.7527,276.8278
2026-04-13 09:00:00,276.9779,277.1281,276.5838,276.8466
2026-04-13 09:05:00,276.809,277.8226,276.809,277.5035
2026-04-13 09:10:00,277.5035,277.8695,277.4003,277.8695
2026-04-13 09:15:00,277.9165,277.9916,277.3815,277.6161
2026-04-13 09:20:00,277.5035,277.5035,277.1469,277.466
2026-04-13 09:25:00,277.466,277.7945,277.0249,277.0249
2026-04-13 09:30:00,277.0436,277.5598,276.9686,277.5598
2026-04-13 09:35:00,277.5129,277.7194,277.466,277.466
2026-04-13 09:40:00,277.5692,277.8226,277.344,277.6255
2026-04-13 09:45:00,277.6537,278.1417,277.6537,278.1042
2026-04-13 09:50:00,278.0666,278.3013,277.9071,278.1042
2026-04-13 09:55:00,278.1417,278.2637,277.5974,278.1605
2026-04-13 10:00:00,278.2074,278.9582,278.2074,278.3763
2026-04-13 10:05:00,278.3763,278.9864,278.3576,278.9864
2026-04-13 10:10:00,279.099,279.2867,278.7799,278.7799
2026-04-13 10:15:00,278.8175,278.9864,278.5077,278.7518
2026-04-13 10:20:00,278.733,278.9113,278.4984,278.6579
2026-04-13 10:25:00,278.6391,278.9301,278.4514,278.9301
2026-04-13 10:30:00,278.9676,278.9676,278.1136,278.32
2026-04-13 10:35:00,278.32,278.8268,278.32,278.489
2026-04-13 10:40:00,278.4608,278.6298,278.442,278.442
2026-04-13 10:45:00,278.3576,279.0052,278.3576,278.6579
2026-04-13 10:50:00,278.6579,278.6673,278.2262,278.2262
2026-04-13 10:55:00,278.0854,278.5359,277.9259,278.2543
2026-04-13 11:00:00,278.2543,278.6298,278.1511,278.6298
2026-04-13 11:05:00,278.6298,279.221,278.5641,279.0896
2026-04-13 11:10:00,278.9958,279.1741,278.8644,278.9489
2026-04-13 11:15:00,278.9395,279.1366,278.5641,278.5734
2026-04-13 11:20:00,278.5641,279.8968,278.5641,279.8968
2026-04-13 11:25:00,279.9249,280.1783,279.6246,279.6246
2026-04-13 11:30:00,279.634,279.756,279.3243,279.465
2026-04-13 11:35:00,279.5026,279.6527,278.8925,278.9864
2026-04-13 11:40:00,279.0896,279.5401,279.0521,279.1084
2026-04-13 11:45:00,279.1178,279.6621,279.0239,279.587
2026-04-13 11:50:00,279.6621,279.7184,279.3806,279.3806
2026-04-13 11:55:00,279.3993,279.3993,278.5828,278.7142
2026-04-13 12:00:00,278.6204,278.9113,278.489,278.7987
2026-04-13 12:05:00,278.7236,278.7987,278.4045,278.4796
2026-04-13 12:10:00,278.4796,278.6298,278.3576,278.489
2026-04-13 12:15:00,278.489,278.6391,278.2543,278.489
2026-04-13 12:20:00,278.489,279.1366,278.198,278.9676
2026-04-13 12:25:00,278.9113,279.0052,278.5828,278.6861
2026-04-13 12:30:00,278.7424,279.099,278.6954,278.9864
2026-04-13 12:35:00,278.9864,278.9958,278.8832,278.9207
2026-04-13 12:40:00,278.9207,279.0709,278.855,278.9207
2026-04-13 12:45:00,278.9301,279.0052,278.7236,278.7236
2026-04-13 12:50:00,278.7236,278.8175,278.5828,278.5828
2026-04-13 12:55:00,278.5922,278.6298,278.245,278.3482
2026-04-13 19:00:00,278.0385,278.0385,278.0385,278.0385
2026-04-13 19:05:00,278.0385,278.0385,278.0385,278.0385
2026-04-13 19:10:00,278.0385,278.0385,278.0385,278.0385
2026-04-13 19:15:00,278.0385,278.0385,278.0385,278.0385
