2026-05-04 15:50:00,1106.0972,1106.608,1105.6158,1106.5354
2026-05-04 15:55:00,1106.6989,1107.0171,1105.5029,1105.8875
2026-05-04 16:00:00,1105.9899,1106.0317,1105.973,1105.973
2026-05-04 16:05:00,1105.973,1105.9744,1105.973,1105.9744
2026-05-04 16:10:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:15:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:20:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:25:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:30:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:35:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:40:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:45:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:50:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 16:55:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:00:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:05:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:10:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:15:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:20:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:25:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:30:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:35:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:40:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:45:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:50:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-04 17:55:00,1105.9744,1105.9744,1105.9744,1105.9744
2026-05-05 09:30:00,1105.9744,1110.948,1105.9744,1106.5905
2026-05-05 09:35:00,1106.3724,1107.0717,1104.6923,1106.8531
2026-05-05 09:40:00,1107.1104,1107.676,1105.5604,1107.137
2026-05-05 09:45:00,1106.5483,1108.0265,1105.5863,1106.2346
2026-05-05 09:50:00,1106.5331,1107.5887,1105.8827,1107.5358
2026-05-05 09:55:00,1108.0696,1111.1696,1107.1656,1111.1696
2026-05-05 10:00:00,1111.3011,1111.5477,1108.3208,1108.3208
2026-05-05 10:05:00,1107.6516,1109.7548,1107.569,1109.5782
2026-05-05 10:10:00,1109.8555,1111.2827,1109.8555,1111.0587
2026-05-05 10:15:00,1111.0504,1111.282,1108.885,1108.885
2026-05-05 10:20:00,1109.1045,1109.1045,1107.3824,1107.8411
2026-05-05 10:25:00,1107.8864,1108.3621,1107.3119,1107.5057
2026-05-05 10:30:00,1108.0212,1108.0212,1106.1331,1106.9386
2026-05-05 10:35:00,1107.0477,1109.3044,1106.4922,1109.3044
2026-05-05 10:40:00,1109.3168,1110.5475,1109.1685,1110.2469
2026-05-05 10:45:00,1110.3925,1110.3925,1109.2946,1110.1354
2026-05-05 10:50:00,1110.1292,1111.1497,1110.1292,1110.3993
2026-05-05 10:55:00,1110.5594,1111.2771,1110.2867,1111.1698
2026-05-05 11:00:00,1111.2791,1113.0762,1111.2791,1112.3228
2026-05-05 11:05:00,1112.6271,1112.6271,1111.3633,1111.4685
2026-05-05 11:10:00,1111.5061,1111.8607,1110.6884,1110.9418
2026-05-05 11:15:00,1111.0081,1111.7301,1110.8834,1111.6522
2026-05-05 11:20:00,1111.574,1111.68,1109.6492,1109.6492
2026-05-05 11:25:00,1109.4705,1109.9677,1109.428,1109.5339
2026-05-05 11:30:00,1109.4453,1109.756,1108.937,1109.0791
2026-05-05 11:35:00,1109.2024,1109.7758,1108.9796,1109.1104
2026-05-05 11:40:00,1109.0883,1109.2479,1108.5934,1108.6736
2026-05-05 11:45:00,1108.7288,1109.3933,1108.5602,1109.0306
2026-05-05 11:50:00,1108.7426,1109.165,1108.5491,1109.165
2026-05-05 11:55:00,1109.2277,1109.7615,1109.0165,1109.6522
2026-05-05 12:00:00,1109.6302,1109.9214,1109.3337,1109.5171
2026-05-05 12:05:00,1109.4412,1110.0913,1109.4153,1109.757
2026-05-05 12:10:00,1109.5164,1109.6641,1108.8638,1108.8829
2026-05-05 12:15:00,1108.7946,1109.061,1108.4824,1108.5754
2026-05-05 12:20:00,1108.766,1109.0314,1108.4323,1108.8903
2026-05-05 12:25:00,1108.8752,1110.124,1108.8167,1110.1099
2026-05-05 12:30:00,1109.832,1110.6641,1109.7626,1110.643
2026-05-05 12:35:00,1110.5604,1110.8837,1110.105,1110.2867
2026-05-05 12:40:00,1110.0093,1110.1528,1109.8094,1110.1245
2026-05-05 12:45:00,1110.286,1111.3787,1110.286,1110.8872
2026-05-05 12:50:00,1110.813,1111.8245,1110.8,1111.8245
2026-05-05 12:55:00,1111.7902,1112.2338,1111.6025,1111.6025
2026-05-05 13:00:00,1111.5104,1111.6957,1111.3358,1111.3358
2026-05-05 13:05:00,1111.0728,1111.836,1110.8337,1110.8452
2026-05-05 13:10:00,1110.8263,1111.0934,1110.6873,1110.7802
2026-05-05 13:15:00,1110.7347,1111.0431,1110.4067,1110.4067
2026-05-05 13:20:00,1110.3511,1110.3511,1110.0171,1110.1172
2026-05-05 13:25:00,1110.0553,1111.2883,1109.956,1111.2883
2026-05-05 13:30:00,1111.3536,1113.1909,1111.3536,1113.1909
2026-05-05 13:35:00,1113.2448,1113.3248,1112.9482,1113.1262
2026-05-05 13:40:00,1113.0077,1113.128,1112.13,1112.2101
2026-05-05 13:45:00,1112.4215,1112.5022,1112.151,1112.2542
2026-05-05 13:50:00,1112.1615,1112.2921,1111.6805,1112.2719
2026-05-05 13:55:00,1112.2902,1112.472,1111.8741,1112.4457
2026-05-05 14:00:00,1112.6493,1113.4366,1112.6493,1113.1627
2026-05-05 14:05:00,1113.0704,1113.2198,1112.9781,1113.0342
2026-05-05 14:10:00,1113.0442,1113.3464,1112.9503,1113.2915
2026-05-05 14:15:00,1113.0549,1113.4899,1112.809,1112.997
2026-05-05 14:20:00,1112.906,1113.42,1112.5787,1113.349
2026-05-05 14:25:00,1113.2648,1113.8971,1113.2648,1113.7749
2026-05-05 14:30:00,1113.7393,1115.3065,1113.4761,1114.8885
2026-05-05 14:35:00,1114.8722,1114.8809,1113.535,1113.535
2026-05-05 14:40:00,1113.5715,1114.12,1113.4525,1113.9193
2026-05-05 14:45:00,1113.9504,1114.0609,1113.4218,1113.4399
2026-05-05 14:50:00,1113.5189,1114.7382,1113.5133,1114.7382
2026-05-05 14:55:00,1114.7142,1114.8376,1114.2913,1114.8376
2026-05-05 15:00:00,1114.9218,1115.3296,1114.8188,1115.3296
2026-05-05 15:05:00,1115.2921,1115.3218,1114.7478,1114.8962
2026-05-05 15:10:00,1115.0024,1115.0024,1113.2117,1113.742
2026-05-05 15:15:00,1113.7059,1113.7059,1112.9941,1113.1306
2026-05-05 15:20:00,1113.1454,1113.2762,1112.8104,1113.2407
2026-05-05 15:25:00,1113.6411,1113.7621,1113.1354,1113.7621
2026-05-05 15:30:00,1113.59,1113.6973,1112.9872,1113.4164
2026-05-05 15:35:00,1113.2657,1113.882,1113.2657,1113.882
2026-05-05 15:40:00,1113.8022,1114.716,1113.8022,1114.716
2026-05-05 15:45:00,1114.6682,1115.1226,1114.4316,1114.7491
2026-05-05 15:50:00,1114.6886,1114.6886,1112.665,1113.0269
2026-05-05 15:55:00,1112.8943,1112.8943,1112.1191,1112.5381
2026-05-05 16:00:00,1112.553,1112.553,1112.1018,1112.3198
2026-05-05 16:05:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:10:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:15:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:20:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:25:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:30:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:35:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:40:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:45:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:50:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 16:55:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:00:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:05:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:10:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:15:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:20:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:25:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:30:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:35:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:40:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:45:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:50:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-05 17:55:00,1112.3198,1112.3198,1112.3198,1112.3198
2026-05-06 09:30:00,1112.3198,1120.3748,1112.3198,1118.6412
2026-05-06 09:35:00,1117.8591,1122.7847,1117.8591,1122.1625
2026-05-06 09:40:00,1121.9113,1121.9113,1117.9762,1118.153
2026-05-06 09:45:00,1117.7758,1118.5981,1116.547,1117.0276
2026-05-06 09:50:00,1116.5951,1116.8402,1115.9064,1115.9451
2026-05-06 09:55:00,1116.0564,1117.1802,1114.5233,1117.1521
2026-05-06 10:00:00,1117.786,1120.4514,1117.786,1120.3317
2026-05-06 10:05:00,1120.1709,1121.1158,1119.4084,1119.4084
2026-05-06 10:10:00,1119.0896,1119.4287,1118.5682,1119.2646
2026-05-06 10:15:00,1119.2278,1121.0109,1119.2278,1120.8491
2026-05-06 10:20:00,1121.2325,1121.934,1120.7065,1121.934
2026-05-06 10:25:00,1121.937,1121.937,1120.7178,1121.3079
2026-05-06 10:30:00,1121.3359,1122.1248,1120.0981,1120.0981
2026-05-06 10:35:00,1119.8694,1121.2893,1119.6355,1121.1772
2026-05-06 10:40:00,1121.0378,1121.9188,1120.5906,1121.6967
2026-05-06 10:45:00,1121.8007,1122.0785,1119.3291,1119.3798
2026-05-06 10:50:00,1119.0326,1120.2123,1119.0326,1120.1353
2026-05-06 10:55:00,1120.3237,1120.7812,1119.2621,1120.7812
2026-05-06 11:00:00,1120.524,1120.684,1120.1034,1120.1034
2026-05-06 11:05:00,1120.1187,1120.625,1118.3293,1118.5762
2026-05-06 11:10:00,1118.6111,1119.8448,1118.6111,1119.3275
2026-05-06 11:15:00,1119.3516,1119.3516,1118.1012,1118.1012
2026-05-06 11:20:00,1118.2614,1119.4084,1118.2614,1118.7653
2026-05-06 11:25:00,1118.9366,1118.9366,1117.9603,1118.2544
2026-05-06 11:30:00,1117.8494,1118.6343,1117.8291,1118.5948
2026-05-06 11:35:00,1118.6316,1118.6316,1115.6724,1115.6724
2026-05-06 11:40:00,1115.6871,1115.6871,1115.0806,1115.0808
2026-05-06 11:45:00,1114.9825,1116.2173,1114.8749,1116.0396
2026-05-06 11:50:00,1116.258,1116.7827,1115.9122,1116.7827
2026-05-06 11:55:00,1116.7394,1117.8438,1116.7394,1117.7786
2026-05-06 12:00:00,1117.4071,1117.4902,1116.544,1116.544
2026-05-06 12:05:00,1116.7456,1117.0751,1116.3752,1116.8296
2026-05-06 12:10:00,1116.8907,1116.8907,1115.93,1115.93
2026-05-06 12:15:00,1115.8853,1116.8234,1115.6775,1116.6919
2026-05-06 12:20:00,1116.6635,1116.7264,1116.2971,1116.3254
2026-05-06 12:25:00,1116.2253,1116.2253,1115.1208,1115.1208
2026-05-06 12:30:00,1115.1196,1115.1196,1114.0059,1114.2809
2026-05-06 12:35:00,1114.4115,1114.955,1114.375,1114.7805
2026-05-06 12:40:00,1114.8005,1115.2449,1114.6179,1115.0459
2026-05-06 12:45:00,1115.102,1115.4127,1115.102,1115.23
2026-05-06 12:50:00,1115.0999,1115.0999,1114.3505,1114.8708
2026-05-06 12:55:00,1114.8336,1114.967,1113.6775,1113.6775
2026-05-06 13:00:00,1113.5068,1113.5068,1112.8955,1113.2811
2026-05-06 13:05:00,1113.4335,1114.3058,1113.4335,1114.1848
2026-05-06 13:10:00,1114.053,1114.1403,1113.8229,1113.919
2026-05-06 13:15:00,1113.6934,1114.3774,1113.3407,1114.2408
2026-05-06 13:20:00,1114.1571,1114.7936,1113.8875,1114.7687
2026-05-06 13:25:00,1114.7888,1115.403,1114.6842,1115.3866
2026-05-06 13:30:00,1115.3036,1116.1903,1115.2223,1116.1903
2026-05-06 13:35:00,1116.1443,1116.3938,1115.7845,1116.3938
2026-05-06 13:40:00,1116.6167,1116.6167,1116.213,1116.6166
2026-05-06 13:45:00,1116.583,1116.814,1116.4421,1116.5477
2026-05-06 13:50:00,1116.4685,1116.5898,1115.5837,1115.7035
2026-05-06 13:55:00,1115.6608,1115.8187,1115.5679,1115.7097
2026-05-06 14:00:00,1115.8456,1116.8566,1115.8282,1116.765
2026-05-06 14:05:00,1116.9156,1117.7551,1116.9156,1117.6674
2026-05-06 14:10:00,1117.7328,1118.1727,1117.712,1118.1422
2026-05-06 14:15:00,1118.116,1118.9463,1117.8936,1117.8936
2026-05-06 14:20:00,1117.6973,1118.2274,1117.6825,1118.167
2026-05-06 14:25:00,1117.8204,1117.8204,1117.3901,1117.6554
2026-05-06 14:30:00,1117.6793,1117.8218,1117.3888,1117.816
2026-05-06 14:35:00,1117.7686,1118.6818,1117.7686,1118.5492
2026-05-06 14:40:00,1118.587,1118.7061,1118.0101,1118.0101
2026-05-06 14:45:00,1118.0631,1118.4384,1117.8304,1118.3937
2026-05-06 14:50:00,1118.3215,1118.4156,1118.0293,1118.3862
2026-05-06 14:55:00,1118.381,1119.2544,1118.3604,1119.2544
2026-05-06 15:00:00,1119.1392,1119.5156,1118.8741,1118.8741
2026-05-06 15:05:00,1118.8575,1119.2954,1118.3466,1118.3466
2026-05-06 15:10:00,1118.1632,1118.3525,1117.9365,1118.1461
2026-05-06 15:15:00,1118.1807,1118.1807,1117.2108,1117.8726
2026-05-06 15:20:00,1117.9409,1118.7303,1117.9023,1118.6761
2026-05-06 15:25:00,1118.7628,1119.3584,1118.6407,1119.3584
2026-05-06 15:30:00,1119.4596,1119.6346,1119.1512,1119.1512
2026-05-06 15:35:00,1119.124,1119.7799,1119.124,1119.429
2026-05-06 15:40:00,1119.3872,1119.3872,1119.0667,1119.0667
2026-05-06 15:45:00,1119.351,1119.6653,1119.0547,1119.5144
2026-05-06 15:50:00,1119.3582,1121.0332,1119.3582,1119.4985
2026-05-06 15:55:00,1119.4911,1119.4911,1116.8083,1116.8083
2026-05-06 16:00:00,1116.659,1116.8647,1116.659,1116.8647
2026-05-06 16:05:00,1116.8647,1116.909,1116.8647,1116.909
2026-05-06 16:10:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:15:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:20:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:25:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:30:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:35:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:40:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:45:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:50:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 16:55:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:00:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:05:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:10:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:15:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:20:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:25:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:30:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:35:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:40:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:45:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:50:00,1116.909,1116.909,1116.909,1116.909
2026-05-06 17:55:00,1116.909,1116.909,1116.909,1116.909
2026-05-07 09:30:00,1116.909,1116.909,1112.3894,1112.5698
2026-05-07 09:35:00,1112.9952,1112.9952,1110.4634,1111.0298
2026-05-07 09:40:00,1110.6254,1110.6254,1108.9688,1109.5793
2026-05-07 09:45:00,1109.8549,1110.12,1107.6454,1108.0228
2026-05-07 09:50:00,1107.8374,1108.7817,1107.0239,1107.8525
2026-05-07 09:55:00,1107.5502,1110.107,1107.5502,1110.107
2026-05-07 10:00:00,1109.9478,1110.8661,1109.1527,1110.1523
2026-05-07 10:05:00,1110.086,1110.3416,1107.801,1107.91
2026-05-07 10:10:00,1107.5851,1107.5851,1106.5171,1107.023
2026-05-07 10:15:00,1106.8555,1106.8555,1105.331,1105.331
2026-05-07 10:20:00,1105.2861,1105.5101,1103.8854,1104.6754
2026-05-07 10:25:00,1104.5977,1104.5977,1102.1169,1102.1648
2026-05-07 10:30:00,1102.0591,1103.2491,1102.0591,1102.4073
2026-05-07 10:35:00,1102.4662,1103.2456,1102.1443,1103.127
2026-05-07 10:40:00,1103.7441,1104.4589,1103.2513,1103.7314
2026-05-07 10:45:00,1103.8,1104.6843,1103.1945,1104.3669
2026-05-07 10:50:00,1104.2826,1105.478,1104.2826,1104.4187
2026-05-07 10:55:00,1104.6853,1105.7926,1104.6853,1105.6674
2026-05-07 11:00:00,1105.6027,1105.7289,1104.4084,1104.6082
2026-05-07 11:05:00,1105.0399,1105.5082,1103.8462,1103.8462
2026-05-07 11:10:00,1103.7806,1104.2925,1103.0333,1104.2925
2026-05-07 11:15:00,1104.1675,1104.1786,1102.9955,1102.9955
2026-05-07 11:20:00,1102.9279,1102.9432,1101.5225,1101.5225
2026-05-07 11:25:00,1101.2529,1101.383,1100.15,1100.15
2026-05-07 11:30:00,1100.2424,1100.2424,1099.1134,1099.3781
2026-05-07 11:35:00,1099.4086,1099.4086,1098.5172,1098.6489
2026-05-07 11:40:00,1098.826,1099.2563,1098.2631,1098.2909
2026-05-07 11:45:00,1098.2238,1099.0577,1098.1646,1098.4141
2026-05-07 11:50:00,1098.3798,1099.3445,1098.3615,1099.3445
2026-05-07 11:55:00,1099.1947,1099.3848,1098.8208,1098.995
2026-05-07 12:00:00,1098.9464,1099.1989,1098.2731,1098.2877
2026-05-07 12:05:00,1098.351,1098.6873,1097.9586,1098.6873
2026-05-07 12:10:00,1098.5696,1099.7108,1098.4111,1099.3153
2026-05-07 12:15:00,1099.0094,1099.9531,1099.0094,1099.5574
2026-05-07 12:20:00,1099.5426,1099.9701,1098.8391,1098.9019
2026-05-07 12:25:00,1098.8577,1099.3232,1098.8577,1099.3232
2026-05-07 12:30:00,1099.2782,1100.1475,1098.6472,1099.4592
2026-05-07 12:35:00,1099.3848,1099.8567,1099.3334,1099.8567
2026-05-07 12:40:00,1099.9454,1100.2683,1099.5319,1099.7115
2026-05-07 12:45:00,1099.6494,1099.7502,1099.3843,1099.571
2026-05-07 12:50:00,1099.5656,1099.5656,1098.7469,1098.8732
2026-05-07 12:55:00,1098.9905,1099.5542,1098.739,1098.9543
2026-05-07 13:00:00,1098.9854,1099.244,1098.7465,1099.194
2026-05-07 13:05:00,1099.1855,1099.1855,1098.2627,1098.9364
2026-05-07 13:10:00,1098.7959,1099.2379,1098.6873,1099.0479
2026-05-07 13:15:00,1099.06,1099.9089,1098.7675,1099.9089
2026-05-07 13:20:00,1100.0426,1100.9678,1099.979,1100.9678
2026-05-07 13:25:00,1101.0706,1101.3763,1099.6881,1100.3579
2026-05-07 13:30:00,1100.0793,1100.3663,1099.6826,1100.0977
2026-05-07 13:35:00,1100.172,1100.172,1099.3654,1099.6567
2026-05-07 13:40:00,1099.7908,1099.9095,1099.5145,1099.769
2026-05-07 13:45:00,1099.7954,1100.4246,1099.7465,1100.1633
2026-05-07 13:50:00,1100.1097,1100.2715,1099.3922,1099.5167
2026-05-07 13:55:00,1099.7422,1100.6553,1099.0302,1100.6514
2026-05-07 14:00:00,1100.6364,1100.9713,1099.5411,1099.5631
2026-05-07 14:05:00,1099.3245,1101.467,1099.3245,1101.3813
2026-05-07 14:10:00,1101.3425,1102.4203,1101.1744,1102.4203
2026-05-07 14:15:00,1102.3959,1102.748,1102.3451,1102.4449
2026-05-07 14:20:00,1102.3757,1103.2701,1102.3757,1103.2195
2026-05-07 14:25:00,1103.3787,1104.0577,1103.315,1104.0577
2026-05-07 14:30:00,1103.8605,1103.8605,1102.45,1102.4725
2026-05-07 14:35:00,1102.639,1102.7056,1101.9772,1102.3989
2026-05-07 14:40:00,1102.4425,1103.4231,1102.1633,1102.1633
2026-05-07 14:45:00,1101.9922,1102.251,1101.593,1102.0383
2026-05-07 14:50:00,1102.0715,1102.6383,1101.669,1102.4551
2026-05-07 14:55:00,1102.5165,1103.1923,1102.1797,1103.1923
2026-05-07 15:00:00,1103.4445,1103.844,1102.7258,1103.3007
2026-05-07 15:05:00,1103.3538,1104.3112,1103.297,1104.3112
2026-05-07 15:10:00,1104.4406,1104.507,1104.0179,1104.0741
2026-05-07 15:15:00,1104.0533,1104.0586,1103.3444,1103.6847
2026-05-07 15:20:00,1103.7544,1103.8134,1103.2769,1103.3805
2026-05-07 15:25:00,1103.4207,1103.5825,1102.4167,1102.4167
2026-05-07 15:30:00,1102.4203,1102.4203,1101.5671,1101.5671
2026-05-07 15:35:00,1101.4814,1101.6122,1100.4198,1101.3461
2026-05-07 15:40:00,1101.29,1101.726,1100.2349,1100.388
2026-05-07 15:45:00,1100.4656,1101.2653,1100.4656,1101.2653
2026-05-07 15:50:00,1101.3865,1101.3865,1100.112,1101.1584
2026-05-07 15:55:00,1100.9783,1102.6504,1100.4111,1102.4109
2026-05-07 16:00:00,1102.3518,1102.3885,1102.3518,1102.3885
2026-05-07 16:05:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:10:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:15:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:20:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:25:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:30:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:35:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:40:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:45:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:50:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 16:55:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:00:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:05:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:10:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:15:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:20:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:25:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:30:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:35:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:40:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:45:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:50:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-07 17:55:00,1102.3885,1102.3885,1102.3885,1102.3885
2026-05-08 09:30:00,1102.3885,1104.958,1099.7942,1099.7942
2026-05-08 09:35:00,1100.0269,1101.6458,1096.8124,1096.8124
2026-05-08 09:40:00,1096.0966,1096.7761,1094.6022,1095.3051
2026-05-08 09:45:00,1095.3925,1095.3925,1092.6447,1092.6447
2026-05-08 09:50:00,1092.6656,1095.2808,1092.6656,1094.8577
2026-05-08 09:55:00,1094.5396,1094.9788,1093.2441,1093.3427
2026-05-08 10:00:00,1093.2242,1093.6584,1091.3816,1092.0417
2026-05-08 10:05:00,1092.2583,1092.533,1091.3583,1091.7096
2026-05-08 10:10:00,1091.2573,1093.4001,1091.2573,1093.3311
2026-05-08 10:15:00,1093.4437,1093.4615,1092.6302,1093.456
2026-05-08 10:20:00,1093.2391,1093.2391,1091.7382,1091.8914
2026-05-08 10:25:00,1091.7242,1093.2104,1091.7242,1093.2104
2026-05-08 10:30:00,1093.8263,1094.8398,1093.3925,1094.8398
2026-05-08 10:35:00,1094.3951,1095.4603,1093.7202,1095.222
2026-05-08 10:40:00,1095.3079,1097.1355,1095.3079,1096.6674
2026-05-08 10:45:00,1096.874,1097.7189,1096.6191,1097.6324
2026-05-08 10:50:00,1097.7595,1097.7595,1096.2023,1096.467
2026-05-08 10:55:00,1096.3798,1096.3798,1094.0634,1094.2264
2026-05-08 11:00:00,1094.7618,1094.7618,1093.6229,1093.6229
2026-05-08 11:05:00,1093.3975,1093.3975,1092.0461,1092.0461
2026-05-08 11:10:00,1092.1536,1092.1536,1091.457,1091.4983
2026-05-08 11:15:00,1091.2509,1092.2777,1091.2115,1091.5187
2026-05-08 11:20:00,1091.8429,1092.0415,1091.4293,1091.7325
2026-05-08 11:25:00,1091.6116,1092.0463,1091.2678,1091.9874
2026-05-08 11:30:00,1092.0309,1092.4281,1091.283,1091.6007
2026-05-08 11:35:00,1091.5006,1091.6207,1091.1833,1091.259
2026-05-08 11:40:00,1091.1737,1091.1799,1089.2874,1089.2874
2026-05-08 11:45:00,1089.3152,1090.5107,1089.2104,1089.6573
2026-05-08 11:50:00,1089.5035,1089.5554,1088.5936,1089.3116
2026-05-08 11:55:00,1089.2534,1090.3062,1089.1896,1089.9905
2026-05-08 12:00:00,1090.1646,1091.8397,1090.1504,1091.8397
2026-05-08 12:05:00,1091.7255,1093.3893,1091.7255,1093.3893
2026-05-08 12:10:00,1093.2201,1093.2538,1092.2659,1092.7244
2026-05-08 12:15:00,1092.7769,1093.151,1092.4252,1092.7885
2026-05-08 12:20:00,1092.8809,1092.8809,1092.1549,1092.1549
2026-05-08 12:25:00,1092.032,1092.8757,1092.032,1092.719
2026-05-08 12:30:00,1092.7671,1093.1011,1092.0681,1092.2721
2026-05-08 12:35:00,1092.1947,1092.2898,1090.7241,1090.7241
2026-05-08 12:40:00,1090.7782,1091.325,1090.7782,1091.2515
2026-05-08 12:45:00,1091.0942,1092.2822,1091.0942,1092.1685
2026-05-08 12:50:00,1091.9528,1092.1503,1091.2148,1091.4651
2026-05-08 12:55:00,1091.3153,1091.3153,1090.044,1090.044
2026-05-08 13:00:00,1089.9744,1090.2242,1089.8081,1090.2242
2026-05-08 13:05:00,1089.9266,1090.4768,1089.7191,1090.4768
2026-05-08 13:10:00,1090.4601,1090.751,1090.2461,1090.3151
2026-05-08 13:15:00,1090.5695,1090.9626,1090.1851,1090.4613
2026-05-08 13:20:00,1090.6389,1091.1595,1090.5446,1091.1595
2026-05-08 13:25:00,1091.4185,1093.0479,1091.4185,1092.4904
2026-05-08 13:30:00,1092.5321,1092.6625,1092.1573,1092.1582
2026-05-08 13:35:00,1091.8333,1092.2769,1091.7457,1092.2189
2026-05-08 13:40:00,1092.1464,1092.8492,1092.1464,1092.8492
2026-05-08 13:45:00,1092.7834,1093.4761,1092.7313,1093.1796
2026-05-08 13:50:00,1093.1571,1093.9789,1092.9988,1093.9165
