2026-04-21 13:15:00,26311.12,26314.07,26267.14,26267.14
2026-04-21 13:20:00,26269.78,26289.62,26262.62,26284.21
2026-04-21 13:25:00,26282.93,26303.76,26277.84,26288.57
2026-04-21 13:30:00,26288.05,26321.5,26288.05,26318.35
2026-04-21 13:35:00,26315.23,26371.96,26306.52,26363.51
2026-04-21 13:40:00,26358.97,26401.53,26358.97,26385.98
2026-04-21 13:45:00,26381.75,26381.77,26350.35,26363.69
2026-04-21 13:50:00,26360.87,26376.33,26347.01,26349.85
2026-04-21 13:55:00,26350.0,26354.53,26330.45,26354.53
2026-04-21 14:00:00,26355.22,26381.76,26355.22,26359.16
2026-04-21 14:05:00,26359.27,26368.74,26351.64,26357.09
2026-04-21 14:10:00,26355.79,26363.99,26344.47,26363.62
2026-04-21 14:15:00,26366.53,26375.84,26323.16,26328.63
2026-04-21 14:20:00,26327.57,26337.06,26320.74,26324.21
2026-04-21 14:25:00,26322.93,26334.56,26317.26,26323.7
2026-04-21 14:30:00,26324.23,26352.08,26324.23,26349.11
2026-04-21 14:35:00,26350.0,26350.0,26324.52,26334.47
2026-04-21 14:40:00,26335.65,26345.83,26334.76,26340.87
2026-04-21 14:45:00,26339.57,26343.68,26319.76,26319.76
2026-04-21 14:50:00,26321.12,26387.21,26316.78,26387.21
2026-04-21 14:55:00,26382.36,26394.11,26358.17,26382.69
2026-04-21 15:00:00,26382.98,26399.63,26382.96,26396.4
2026-04-21 15:05:00,26395.39,26405.87,26391.02,26400.61
2026-04-21 15:10:00,26399.11,26418.91,26377.15,26385.3
2026-04-21 15:15:00,26397.31,26397.31,26381.01,26394.51
2026-04-21 15:20:00,26395.53,26430.3,26394.6,26429.93
2026-04-21 15:25:00,26428.48,26438.95,26425.48,26436.86
2026-04-21 15:30:00,26437.33,26442.68,26421.2,26423.98
2026-04-21 15:35:00,26424.02,26424.02,26362.3,26372.14
2026-04-21 15:40:00,26379.7,26380.54,26226.52,26240.4
2026-04-21 15:45:00,26243.61,26295.17,26243.61,26276.31
2026-04-21 15:50:00,26296.46,26296.46,26254.39,26263.6
2026-04-21 15:55:00,26253.94,26289.36,26253.07,26277.87
2026-04-21 16:00:00,26283.77,26283.77,26283.11,26283.13
2026-04-21 16:05:00,26283.13,26283.13,26283.13,26283.13
2026-04-21 16:10:00,26283.13,26283.13,26283.13,26283.13
2026-04-21 16:15:00,26283.13,26283.13,26283.13,26283.13
